PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3653,ID4_F4_m4f4_P4_Y23_UO2444,ID4_F4_m4f4_P4_Y27_UO2569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7733650803565979,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3072,ID4_F4_m4f4_P4_Y26_UO6427,ID4_F4_m4f4_P4_Y25_UO5938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7735620737075806,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1255,ID4_F4_m4f4_P4_Y26_UO4923,ID4_F4_m4f4_P4_Y27_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742493152618408,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO302,ID4_F4_m4f4_P4_Y26_UO6615,ID4_F4_m4f4_P4_Y27_UO1174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754492163658142,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2924,ID4_F4_m4f4_P4_Y26_UO3992,ID4_F4_m4f4_P4_Y27_UO3298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7740700244903564,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5490,ID4_F4_m4f4_P4_Y26_UO937,ID4_F4_m4f4_P4_Y27_UO5287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7729189395904541,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6474,ID4_F4_m4f4_P4_Y26_UO5756,ID4_F4_m4f4_P4_Y27_UO5186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744297087192535,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2025,ID4_F4_m4f4_P4_Y25_UO2958,ID4_F4_m4f4_P4_Y27_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7751532793045044,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO674,ID4_F4_m4f4_P4_Y26_UO5633,ID4_F4_m4f4_P4_Y27_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774703323841095,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4003,ID4_F4_m4f4_P4_Y26_UO4324,ID4_F4_m4f4_P4_Y27_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745920419692993,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2931,ID4_F4_m4f4_P4_Y26_UO3992,ID4_F4_m4f4_P4_Y27_UO3298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7740700244903564,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3075,ID4_F4_m4f4_P4_Y26_UO6427,ID4_F4_m4f4_P4_Y25_UO5938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7735620737075806,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3549,ID4_F4_m4f4_P4_Y26_UO4079,ID4_F4_m4f4_P4_Y27_UO3298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7736892700195312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3652,ID4_F4_m4f4_P4_Y23_UO2444,ID4_F4_m4f4_P4_Y27_UO2569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7733650803565979,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5493,ID4_F4_m4f4_P4_Y26_UO937,ID4_F4_m4f4_P4_Y27_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7729189395904541,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5176,ID4_F4_m4f4_P4_Y26_UO1706,ID4_F4_m4f4_P4_Y27_UO1645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7735894322395325,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6216,ID4_F4_m4f4_P4_Y26_UO4079,ID4_F4_m4f4_P4_Y26_UO6082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7739036083221436,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3651,ID4_F4_m4f4_P4_Y23_UO2444,ID4_F4_m4f4_P4_Y27_UO2569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7733650803565979,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2027,ID4_F4_m4f4_P4_Y25_UO2958,ID4_F4_m4f4_P4_Y27_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7751532793045044,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1861,ID4_F4_m4f4_P4_Y24_UO3015,ID4_F4_m4f4_P4_Y27_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753833532333374,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3751,ID4_F4_m4f4_P4_Y26_UO4352,ID4_F4_m4f4_P4_Y26_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7763040065765381,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2825,ID4_F4_m4f4_P4_Y26_UO5316,ID4_F4_m4f4_P4_Y27_UO886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7737239003181458,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4845,ID4_F4_m4f4_P4_Y25_UO272,ID4_F4_m4f4_P4_Y25_UO4438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7729125022888184,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4501,ID4_F4_m4f4_P4_Y25_UO2500,ID4_F4_m4f4_P4_Y26_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7744846343994141,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2569,ID4_F4_m4f4_P4_Y25_UO5817,ID4_F4_m4f4_P4_Y26_UO4328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7744942903518677,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1372,ID4_F4_m4f4_P4_Y24_UO6459,ID4_F4_m4f4_P4_Y26_UO746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.774202823638916,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO167,ID4_F4_m4f4_P4_Y25_UO3753,ID4_F4_m4f4_P4_Y25_UO1481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7747530937194824,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO269,ID4_F4_m4f4_P4_Y24_UO4493,ID4_F4_m4f4_P4_Y25_UO3755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7739095687866211,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO947,ID4_F4_m4f4_P4_Y25_UO121,ID4_F4_m4f4_P4_Y26_UO4957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7740579843521118,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6002,ID4_F4_m4f4_P4_Y25_UO3105,ID4_F4_m4f4_P4_Y25_UO1188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7725731134414673,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO946,ID4_F4_m4f4_P4_Y23_UO567,ID4_F4_m4f4_P4_Y26_UO1147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7733827829360962,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4011,ID4_F4_m4f4_P4_Y24_UO554,ID4_F4_m4f4_P4_Y26_UO3611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7736232280731201,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1380,ID4_F4_m4f4_P4_Y24_UO554,ID4_F4_m4f4_P4_Y26_UO3828,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7735545635223389,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1474,ID4_F4_m4f4_P4_Y25_UO4172,ID4_F4_m4f4_P4_Y26_UO1144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7756677865982056,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO193,ID4_F4_m4f4_P4_Y24_UO1384,ID4_F4_m4f4_P4_Y26_UO2354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754483222961426,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4315,ID4_F4_m4f4_P4_Y25_UO5817,ID4_F4_m4f4_P4_Y26_UO3265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741559147834778,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5266,ID4_F4_m4f4_P4_Y25_UO2531,ID4_F4_m4f4_P4_Y26_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7747219800949097,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1527,ID4_F4_m4f4_P4_Y25_UO2219,ID4_F4_m4f4_P4_Y26_UO5399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7758312225341797,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1172,ID4_F4_m4f4_P4_Y25_UO3947,ID4_F4_m4f4_P4_Y26_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7751749753952026,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2648,ID4_F4_m4f4_P4_Y25_UO4441,ID4_F4_m4f4_P4_Y24_UO4646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7735128402709961,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1077,ID4_F4_m4f4_P4_Y25_UO3105,ID4_F4_m4f4_P4_Y26_UO1704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7746497988700867,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1543,ID4_F4_m4f4_P4_Y24_UO4493,ID4_F4_m4f4_P4_Y25_UO3591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7745082378387451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3844,ID4_F4_m4f4_P4_Y22_UO1360,ID4_F4_m4f4_P4_Y25_UO1188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.772369384765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3324,ID4_F4_m4f4_P4_Y25_UO3753,ID4_F4_m4f4_P4_Y25_UO5938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7739623785018921,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5399,ID4_F4_m4f4_P4_Y23_UO5206,ID4_F4_m4f4_P4_Y25_UO5876,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7755153179168701,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO3611,ID4_F4_m4f4_P4_Y23_UO2394,ID4_F4_m4f4_P4_Y25_UO3334,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7736868858337402,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4353,ID4_F4_m4f4_P4_Y22_UO4878,ID4_F4_m4f4_P4_Y25_UO2959,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.778918981552124,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5633,ID4_F4_m4f4_P4_Y24_UO6459,ID4_F4_m4f4_P4_Y25_UO2222,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7750440835952759,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1067,ID4_F4_m4f4_P4_Y24_UO3014,ID4_F4_m4f4_P4_Y25_UO3354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7735123634338379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4556,ID4_F4_m4f4_P4_Y24_UO3014,ID4_F4_m4f4_P4_Y24_UO1433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7755966186523438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO3827,ID4_F4_m4f4_P4_Y24_UO1774,ID4_F4_m4f4_P4_Y25_UO4765,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7735495567321777,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO937,ID4_F4_m4f4_P4_Y23_UO5206,ID4_F4_m4f4_P4_Y24_UO5402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7727375030517578,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO3610,ID4_F4_m4f4_P4_Y23_UO2394,ID4_F4_m4f4_P4_Y25_UO3334,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7736868858337402,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4324,ID4_F4_m4f4_P4_Y24_UO554,ID4_F4_m4f4_P4_Y24_UO5102,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7758209705352783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4162,ID4_F4_m4f4_P4_Y24_UO2941,ID4_F4_m4f4_P4_Y22_UO5023,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7764947414398193,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4351,ID4_F4_m4f4_P4_Y22_UO4878,ID4_F4_m4f4_P4_Y25_UO2959,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.778918981552124,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1814,ID4_F4_m4f4_P4_Y24_UO4644,ID4_F4_m4f4_P4_Y25_UO4443,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7735128402709961,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO2596,ID4_F4_m4f4_P4_Y24_UO6102,ID4_F4_m4f4_P4_Y24_UO6873,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.771763801574707,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5757,ID4_F4_m4f4_P4_Y23_UO2394,ID4_F4_m4f4_P4_Y24_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7743442058563232,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO1543,ID4_F4_m4f4_P4_Y21_UO5716,ID4_F4_m4f4_P4_Y24_UO6877,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7737665176391602,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO132,ID5_F5_m5f5_P5_Y27_UO5783,ID5_F5_m5f5_P5_Y28_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725855186581612,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO134,ID5_F5_m5f5_P5_Y27_UO5783,ID5_F5_m5f5_P5_Y28_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725855186581612,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO196,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO200,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO202,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO203,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO204,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO205,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO206,ID5_F5_m5f5_P5_Y27_UO1633,ID5_F5_m5f5_P5_Y28_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707072496414185,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO313,ID5_F5_m5f5_P5_Y25_UO5088,ID5_F5_m5f5_P5_Y28_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7736635655164719,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO317,ID5_F5_m5f5_P5_Y25_UO5088,ID5_F5_m5f5_P5_Y28_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736635655164719,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO318,ID5_F5_m5f5_P5_Y25_UO5088,ID5_F5_m5f5_P5_Y28_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736635655164719,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO597,ID5_F5_m5f5_P5_Y27_UO251,ID5_F5_m5f5_P5_Y28_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697092890739441,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO598,ID5_F5_m5f5_P5_Y27_UO251,ID5_F5_m5f5_P5_Y28_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697092890739441,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO601,ID5_F5_m5f5_P5_Y27_UO251,ID5_F5_m5f5_P5_Y28_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697092890739441,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO667,ID5_F5_m5f5_P5_Y26_UO4667,ID5_F5_m5f5_P5_Y28_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738206386566162,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO668,ID5_F5_m5f5_P5_Y26_UO4667,ID5_F5_m5f5_P5_Y28_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738206386566162,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO828,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO829,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO830,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO831,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO832,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO834,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO837,ID5_F5_m5f5_P5_Y27_UO2929,ID5_F5_m5f5_P5_Y27_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701065838336945,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1211,ID5_F5_m5f5_P5_Y27_UO5090,ID5_F5_m5f5_P5_Y28_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7718968391418457,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1481,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1482,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1485,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1487,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1488,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1489,ID5_F5_m5f5_P5_Y27_UO3406,ID5_F5_m5f5_P5_Y27_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705616652965546,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1499,ID5_F5_m5f5_P5_Y26_UO4261,ID5_F5_m5f5_P5_Y28_UO1749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772618442773819,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1516,ID5_F5_m5f5_P5_Y27_UO2928,ID5_F5_m5f5_P5_Y25_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689176797866821,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1517,ID5_F5_m5f5_P5_Y27_UO2928,ID5_F5_m5f5_P5_Y25_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689176797866821,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1519,ID5_F5_m5f5_P5_Y27_UO2928,ID5_F5_m5f5_P5_Y25_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689176797866821,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1520,ID5_F5_m5f5_P5_Y27_UO2928,ID5_F5_m5f5_P5_Y25_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689176797866821,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1523,ID5_F5_m5f5_P5_Y27_UO2928,ID5_F5_m5f5_P5_Y25_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689176797866821,1,P4_CV0,1,2,0,2,0
