PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y119_UO4909,ID14_F8_m12f15_P12_Y117_UO125,ID14_F6_m11f7_P11_Y116_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967503059601696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y119_UO4266,ID15_F12_m8f4_P8_Y116_UO2040,ID8_F9_m9f9_P9_Y118_UO5250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967451930510145,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f16_P13_Y119_UO6148,ID13_F1_m12f11_P12_Y117_UO5285,ID16_F1_m16f1_P16_Y117_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696749749961268,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y119_UO2089,ID7_F7_m2f10_P2_Y117_UO1337,ID16_F5_m5f11_P5_Y118_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480701822871,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y119_UO5190,ID1_F11_m15f13_P15_Y116_UO6217,ID13_F14_m12f16_P12_Y116_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967525982627676,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f8_P3_Y119_UO5836,ID3_F11_m1f12_P1_Y116_UO3408,ID8_F15_m15f10_P15_Y118_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479745478607,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y119_UO997,ID2_F6_m15f8_P15_Y117_UO6369,ID7_F15_m15f5_P15_Y118_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967498310859945,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y119_UO1694,ID14_F14_m12f11_P12_Y117_UO5551,ID12_F1_m1f1_P1_Y118_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967503599194594,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f11_P14_Y119_UO6343,ID14_F8_m6f3_P6_Y117_UO4988,ID11_F15_m15f14_P15_Y118_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489962086302,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f3_P7_Y119_UO4503,ID7_F3_m11f7_P11_Y116_UO5046,ID3_F14_m14f7_P14_Y118_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967497117194805,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y119_UO5196,ID1_F11_m15f13_P15_Y116_UO6217,ID13_F14_m12f16_P12_Y116_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967525982627676,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y119_UO5834,ID3_F11_m1f12_P1_Y116_UO3408,ID8_F15_m15f10_P15_Y118_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479745478607,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f1_P12_Y119_UO1192,ID12_F1_m2f6_P2_Y117_UO2900,ID1_F3_m6f13_P6_Y117_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491668257906,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO4604,ID2_F8_m9f4_P9_Y115_UO4494,ID10_F5_m5f12_P5_Y118_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967503708159998,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y119_UO236,ID1_F8_m5f11_P5_Y117_UO3066,ID7_F7_m7f7_P7_Y118_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748208990258,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m16f12_P16_Y118_UO371,ID16_F3_m10f6_P10_Y116_UO696,ID12_F3_m3f1_P3_Y117_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967461768184641,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m13f2_P13_Y118_UO3067,ID13_F2_m1f9_P1_Y116_UO496,ID2_F12_m12f15_P12_Y117_UO6329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967457187599975,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m1f9_P1_Y118_UO6439,ID1_F13_m3f15_P3_Y116_UO1915,ID9_F8_m8f16_P8_Y117_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967511611666544,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m12f10_P12_Y118_UO6421,ID12_F8_m8f9_P8_Y115_UO3215,ID10_F6_m4f10_P4_Y116_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967451839193448,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m3f7_P3_Y118_UO301,ID3_F5_m9f15_P9_Y116_UO3037,ID7_F4_m4f7_P4_Y117_UO5495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967498147122724,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m13f4_P13_Y118_UO5300,ID13_F2_m1f9_P1_Y116_UO496,ID4_F1_m1f11_P1_Y117_UO2254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477080597049,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f13_P13_Y118_UO4128,ID13_F4_m2f10_P2_Y116_UO3048,ID13_F12_m12f15_P12_Y117_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967550200584416,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m8f7_P8_Y117_UO209,ID8_F8_m16f14_P16_Y115_UO3386,ID7_F11_m11f9_P11_Y116_UO3814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475677172921,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m11f10_P11_Y117_UO3302,ID11_F8_m16f2_P16_Y113_UO6045,ID10_F4_m4f14_P4_Y116_UO4052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967418398807584,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m2f15_P2_Y116_UO6045,ID2_F12_m3f11_P3_Y114_UO4132,ID15_F4_m4f12_P4_Y115_UO1079,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447912362401,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f8_P6_Y119_UO1319,ID6_F1_m7f4_P7_Y117_UO1782,ID8_F12_m12f13_P12_Y118_UO6208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481833597962,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y119_UO3773,ID1_F14_m1f10_P1_Y117_UO3744,ID14_F9_m10f5_P10_Y115_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967535699193268,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y119_UO2563,ID3_F16_m6f8_P6_Y117_UO1248,ID12_F15_m15f11_P15_Y118_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967501912431332,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y119_UO3659,ID7_F1_m7f2_P7_Y117_UO4501,ID13_F1_m1f4_P1_Y118_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967512238539479,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y119_UO4529,ID1_F6_m10f16_P10_Y117_UO2679,ID4_F1_m11f2_P11_Y116_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967510239467394,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f2_P8_Y119_UO709,ID8_F10_m16f10_P16_Y117_UO1896,ID2_F1_m11f11_P11_Y116_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967503503379169,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f12_P13_Y119_UO2989,ID13_F15_m7f14_P7_Y117_UO134,ID12_F9_m9f15_P9_Y118_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465367443156,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y119_UO3387,ID2_F4_m3f6_P3_Y117_UO1793,ID14_F9_m9f7_P9_Y118_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696752494883337,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f2_P15_Y119_UO2535,ID15_F14_m16f16_P16_Y117_UO6100,ID2_F11_m11f16_P11_Y118_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69674761581555,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y119_UO3765,ID1_F14_m1f10_P1_Y117_UO3744,ID14_F9_m10f5_P10_Y115_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967535699193268,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f2_P15_Y119_UO4802,ID15_F13_m14f9_P14_Y116_UO5101,ID2_F11_m11f16_P11_Y118_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484810172928,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f9_P16_Y119_UO377,ID16_F16_m1f5_P1_Y116_UO2986,ID9_F3_m13f4_P13_Y117_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967471729307844,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m4f11_P4_Y118_UO6283,ID4_F4_m16f6_P16_Y116_UO2707,ID11_F3_m4f1_P4_Y116_UO4343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967523218204834,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m2f1_P2_Y118_UO4105,ID2_F3_m7f12_P7_Y115_UO4463,ID1_F11_m3f4_P3_Y116_UO1410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967511444529544,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m8f13_P8_Y118_UO3995,ID8_F16_m6f3_P6_Y116_UO4952,ID13_F10_m10f6_P10_Y117_UO1806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484069560095,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m1f2_P1_Y117_UO2935,ID1_F1_m2f15_P2_Y114_UO5380,ID2_F4_m5f8_P5_Y115_UO4217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696747192128512,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m14f5_P14_Y117_UO6211,ID14_F3_m14f3_P14_Y115_UO4893,ID5_F1_m1f7_P1_Y116_UO853,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491780600252,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m13f5_P13_Y117_UO3877,ID13_F2_m7f16_P7_Y114_UO5035,ID5_F10_m15f5_P15_Y114_UO3738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967499246278014,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m3f1_P3_Y117_UO4850,ID3_F8_m1f12_P1_Y115_UO5303,ID1_F7_m7f12_P7_Y116_UO793,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967494420406566,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m3f1_P3_Y117_UO5318,ID3_F12_m8f2_P8_Y112_UO4343,ID1_F3_m3f16_P3_Y116_UO1522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967516828259224,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m7f5_P7_Y117_UO603,ID7_F9_m2f8_P2_Y114_UO2945,ID5_F4_m4f8_P4_Y116_UO1742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967499678342248,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m12f8_P12_Y116_UO4726,ID12_F11_m12f1_P12_Y114_UO4682,ID8_F8_m4f11_P4_Y114_UO4523,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967443941977809,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y119_UO6385,ID1_F1_m11f3_P11_Y117_UO881,ID4_F1_m2f6_P2_Y117_UO2898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508861117658,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y119_UO3930,ID4_F16_m1f11_P1_Y115_UO2833,ID14_F3_m6f12_P6_Y117_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967463659381894,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y119_UO4281,ID14_F3_m7f16_P7_Y117_UO5107,ID7_F11_m11f12_P11_Y118_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967495500493615,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f13_P2_Y119_UO3991,ID2_F8_m15f16_P15_Y117_UO4579,ID13_F11_m11f3_P11_Y118_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476897526048,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m4f8_P4_Y118_UO4723,ID4_F6_m7f10_P7_Y116_UO5432,ID8_F8_m8f1_P8_Y117_UO932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488021221544,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m4f16_P4_Y117_UO1538,ID4_F13_m15f11_P15_Y115_UO360,ID16_F11_m11f11_P11_Y116_UO5493,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967505372262952,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f10_P15_Y119_UO6408,ID15_F5_m1f15_P1_Y117_UO5605,ID10_F1_m11f3_P11_Y117_UO2182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473392563949,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO495,ID1_F14_m3f15_P3_Y117_UO2422,ID7_F10_m10f16_P10_Y118_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967467039132158,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m1f7_P1_Y118_UO4394,ID1_F1_m12f2_P12_Y115_UO6049,ID7_F11_m11f3_P11_Y117_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967496475375206,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m4f5_P4_Y118_UO5692,ID4_F15_m10f15_P10_Y116_UO1503,ID5_F15_m15f14_P15_Y117_UO1101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476569674071,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m9f9_P9_Y118_UO768,ID9_F5_m10f10_P10_Y116_UO4132,ID9_F1_m1f9_P1_Y117_UO1605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967498326184796,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y119_UO3071,ID3_F1_m8f10_P8_Y116_UO1260,ID11_F11_m11f6_P11_Y118_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967457200865306,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f2_P11_Y119_UO3408,ID11_F6_m14f9_P14_Y117_UO5700,ID2_F1_m1f13_P1_Y118_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458882719466,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f10_P4_Y119_UO4157,ID4_F8_m6f15_P6_Y116_UO1967,ID10_F5_m1f7_P1_Y117_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484301444739,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m12f10_P12_Y117_UO6020,ID12_F5_m4f9_P4_Y115_UO4425,ID10_F10_m10f15_P10_Y116_UO3943,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967490655840671,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m3f5_P3_Y117_UO2629,ID3_F8_m13f7_P13_Y115_UO3189,ID5_F4_m4f10_P4_Y116_UO6344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484011430688,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m1f3_P1_Y115_UO438,ID1_F2_m1f6_P1_Y112_UO175,ID3_F2_m2f6_P2_Y114_UO1489,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967454521959906,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f7_P2_Y119_UO6332,ID2_F1_m10f2_P10_Y116_UO1343,ID7_F16_m16f2_P16_Y118_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475034820982,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f2_P1_Y119_UO957,ID1_F13_m14f1_P14_Y117_UO5760,ID2_F15_m15f2_P15_Y118_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967450499490624,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO1152,ID1_F4_m2f2_P2_Y115_UO2373,ID6_F1_m8f16_P8_Y117_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967454078039655,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f6_P2_Y119_UO6392,ID2_F6_m5f4_P5_Y117_UO1809,ID6_F13_m1f16_P1_Y116_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480040146654,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f2_P4_Y119_UO330,ID4_F9_m3f11_P3_Y117_UO5747,ID2_F12_m12f4_P12_Y118_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967500231146146,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO3606,ID1_F12_m15f3_P15_Y116_UO1777,ID6_F2_m2f7_P2_Y118_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488145709095,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f2_P7_Y119_UO6140,ID7_F7_m1f1_P1_Y117_UO1949,ID2_F9_m16f12_P16_Y117_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967465535789803,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f14_P16_Y119_UO1509,ID16_F8_m3f1_P3_Y117_UO1503,ID14_F5_m5f16_P5_Y118_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967494557241977,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f10_P13_Y119_UO1513,ID13_F10_m16f1_P16_Y117_UO5677,ID10_F2_m13f16_P13_Y117_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480117157872,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f7_P13_Y119_UO5148,ID13_F3_m14f5_P14_Y114_UO4866,ID7_F6_m15f9_P15_Y117_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967514884156378,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO2906,ID6_F10_m10f7_P10_Y116_UO2004,ID6_F14_m14f13_P14_Y118_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967495618920596,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f10_P4_Y119_UO1011,ID4_F2_m1f15_P1_Y117_UO4127,ID10_F10_m14f12_P14_Y117_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479887244132,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f10_P4_Y119_UO1018,ID4_F2_m1f15_P1_Y117_UO4127,ID10_F10_m14f12_P14_Y117_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479887244132,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y119_UO1226,ID2_F8_m16f3_P16_Y117_UO3913,ID2_F1_m1f2_P1_Y117_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967469917981457,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y119_UO539,ID12_F9_m16f5_P16_Y117_UO1487,ID4_F7_m16f13_P16_Y116_UO6191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474081370606,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f1_P10_Y119_UO6157,ID10_F5_m14f1_P14_Y117_UO5755,ID1_F10_m10f6_P10_Y118_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472422409324,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f6_P13_Y119_UO6860,ID13_F10_m9f5_P9_Y115_UO5000,ID6_F13_m13f3_P13_Y118_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967467769713234,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f4_P7_Y119_UO3922,ID7_F15_m16f5_P16_Y116_UO1460,ID4_F4_m14f9_P14_Y117_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69675217906444,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y119_UO3150,ID1_F7_m7f16_P7_Y117_UO757,ID5_F15_m15f15_P15_Y118_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480448460355,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO4045,ID6_F1_m7f4_P7_Y117_UO2011,ID6_F3_m3f8_P3_Y118_UO2716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481197274255,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f6_P15_Y119_UO5435,ID15_F10_m11f3_P11_Y117_UO2161,ID6_F12_m12f10_P12_Y118_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967460249119654,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f2_P4_Y119_UO326,ID4_F9_m3f11_P3_Y117_UO5747,ID2_F12_m12f4_P12_Y118_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967500231146146,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f16_P13_Y119_UO4989,ID13_F9_m3f15_P3_Y117_UO1025,ID16_F16_m16f5_P16_Y118_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967496355528223,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO4047,ID6_F1_m7f4_P7_Y117_UO2011,ID6_F3_m3f8_P3_Y118_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481197274255,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f4_P11_Y119_UO3016,ID11_F11_m8f11_P8_Y117_UO5625,ID4_F16_m12f2_P12_Y117_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490840011364,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y119_UO1115,ID1_F9_m3f5_P3_Y116_UO1218,ID11_F2_m2f4_P2_Y118_UO4895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488708224119,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y119_UO1976,ID2_F10_m11f4_P11_Y117_UO1934,ID10_F8_m8f3_P8_Y118_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967460237734034,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m9f4_P9_Y118_UO5361,ID9_F5_m16f1_P16_Y115_UO239,ID4_F1_m9f8_P9_Y114_UO4548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748213338187,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m16f4_P16_Y118_UO3016,ID16_F16_m6f14_P6_Y116_UO27,ID4_F1_m15f10_P15_Y115_UO3512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480276278072,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m14f16_P14_Y118_UO6521,ID14_F8_m1f1_P1_Y116_UO5031,ID16_F1_m1f15_P1_Y117_UO4138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967442392087517,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m12f4_P12_Y118_UO5548,ID12_F1_m15f6_P15_Y116_UO4553,ID4_F16_m11f1_P11_Y115_UO3401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490954205598,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m2f1_P2_Y118_UO3338,ID2_F5_m5f16_P5_Y116_UO4478,ID1_F4_m4f9_P4_Y117_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480372611327,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m1f9_P1_Y118_UO6550,ID1_F7_m1f1_P1_Y115_UO2350,ID9_F3_m3f15_P3_Y117_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484498810133,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m5f13_P5_Y118_UO4504,ID5_F8_m4f14_P4_Y116_UO4054,ID13_F4_m13f2_P13_Y115_UO3749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967457889266122,1,P13_CV0,1,1,1,2,0
