PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y99_UO3853,ID8_F8_m1f1_P1_Y96_UO1528,ID8_F6_m6f5_P6_Y98_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968402738170443,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO4952,ID4_F1_m9f15_P9_Y97_UO6192,ID16_F14_m14f16_P14_Y98_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967691191883814,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y99_UO3852,ID8_F8_m1f1_P1_Y96_UO1528,ID8_F6_m6f5_P6_Y98_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968402738170443,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f10_P9_Y99_UO2222,ID9_F3_m13f12_P13_Y97_UO1503,ID10_F8_m8f3_P8_Y98_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967925687506505,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO6476,ID1_F4_m16f7_P16_Y97_UO2582,ID6_F9_m9f15_P9_Y98_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482068375651,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y98_UO638,ID3_F7_m5f2_P5_Y96_UO6745,ID16_F8_m9f8_P9_Y96_UO4754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967705829868654,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f6_P1_Y98_UO364,ID1_F11_m1f10_P1_Y96_UO2546,ID6_F13_m7f1_P7_Y95_UO6051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696701893007864,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m1f15_P1_Y98_UO762,ID1_F16_m1f12_P1_Y96_UO3780,ID15_F13_m4f14_P4_Y95_UO3878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966979685289325,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m7f7_P7_Y98_UO3291,ID7_F8_m11f15_P11_Y96_UO6715,ID7_F2_m5f4_P5_Y95_UO4246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968087698054598,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f16_P5_Y98_UO2270,ID5_F14_m7f1_P7_Y96_UO1312,ID16_F16_m16f7_P16_Y97_UO2586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967272497644685,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y98_UO2669,ID1_F16_m1f5_P1_Y96_UO1111,ID7_F15_m15f15_P15_Y97_UO4976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967309798782703,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m3f1_P3_Y97_UO2712,ID3_F4_m16f12_P16_Y95_UO3050,ID1_F3_m3f5_P3_Y96_UO6208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967963015289012,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m8f5_P8_Y97_UO392,ID8_F7_m5f5_P5_Y95_UO2312,ID5_F6_m5f5_P5_Y95_UO3615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967409534485938,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m15f15_P15_Y97_UO4977,ID15_F12_m5f10_P5_Y94_UO1372,ID15_F1_m1f4_P1_Y96_UO6170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967538944574093,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m13f11_P13_Y96_UO879,ID13_F9_m2f4_P2_Y94_UO3739,ID11_F6_m6f3_P6_Y95_UO5216,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.696832690790764,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m12f6_P12_Y96_UO3346,ID12_F3_m16f16_P16_Y94_UO3224,ID6_F1_m1f7_P1_Y95_UO5472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967933714356391,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m14f14_P14_Y96_UO1999,ID14_F4_m11f14_P11_Y94_UO3669,ID14_F16_m16f9_P16_Y95_UO5209,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6966688266430354,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y99_UO2389,ID2_F6_m10f14_P10_Y95_UO5820,ID3_F13_m13f1_P13_Y98_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696680897307361,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y99_UO2380,ID2_F6_m10f14_P10_Y95_UO5820,ID3_F13_m13f1_P13_Y98_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696680897307361,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y99_UO702,ID4_F2_m7f2_P7_Y96_UO2138,ID1_F6_m6f5_P6_Y98_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967495558253785,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m7f3_P7_Y98_UO1653,ID7_F9_m16f5_P16_Y95_UO1998,ID3_F14_m13f10_P13_Y95_UO1138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696804143943416,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f6_P10_Y99_UO3163,ID10_F11_m5f1_P5_Y97_UO3789,ID6_F15_m10f8_P10_Y97_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69672952961846,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y99_UO6324,ID2_F1_m7f6_P7_Y96_UO3736,ID15_F2_m2f14_P2_Y98_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696673815018597,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO3399,ID6_F4_m1f6_P1_Y97_UO2521,ID9_F6_m6f2_P6_Y98_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967901381446759,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO3828,ID16_F10_m4f1_P4_Y97_UO3480,ID7_F5_m5f16_P5_Y98_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696725986095122,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y99_UO4833,ID16_F1_m5f13_P5_Y97_UO2496,ID16_F2_m2f2_P2_Y98_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968307444883135,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO2828,ID11_F8_m12f3_P12_Y97_UO3688,ID3_F9_m7f1_P7_Y94_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968354308687352,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y99_UO4695,ID12_F1_m1f11_P1_Y97_UO2608,ID6_F3_m3f6_P3_Y98_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967612353449717,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y99_UO4393,ID4_F2_m13f2_P13_Y96_UO3598,ID5_F16_m11f13_P11_Y97_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966444174357689,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m7f11_P7_Y98_UO5940,ID7_F15_m3f8_P3_Y96_UO2766,ID11_F8_m2f10_P2_Y94_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966930162108168,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m6f4_P6_Y98_UO5797,ID6_F2_m13f11_P13_Y96_UO3571,ID4_F10_m10f4_P10_Y97_UO4868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968045405462622,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f6_P1_Y97_UO1260,ID1_F2_m9f3_P9_Y95_UO4890,ID6_F7_m7f7_P7_Y96_UO2656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967744885629696,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y99_UO4469,ID11_F16_m1f7_P1_Y96_UO5924,ID7_F2_m2f16_P2_Y98_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696791287568275,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y99_UO3075,ID4_F13_m4f9_P4_Y97_UO3594,ID11_F13_m10f8_P10_Y97_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968265177413914,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f10_P4_Y99_UO2610,ID4_F3_m4f16_P4_Y97_UO563,ID10_F15_m13f13_P13_Y95_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966903104814826,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y99_UO3209,ID6_F15_m13f6_P13_Y97_UO5331,ID5_F14_m14f15_P14_Y98_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967582389217133,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO3887,ID13_F1_m8f3_P8_Y97_UO3686,ID11_F4_m4f4_P4_Y98_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967346341486433,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f2_P9_Y99_UO2722,ID9_F7_m5f16_P5_Y97_UO5938,ID2_F5_m5f1_P5_Y98_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472318382584,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f2_P5_Y99_UO2448,ID5_F16_m15f12_P15_Y97_UO336,ID2_F5_m5f8_P5_Y98_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967279087477777,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y99_UO3067,ID13_F12_m13f1_P13_Y97_UO4522,ID3_F11_m11f14_P11_Y98_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967578661890134,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y99_UO4275,ID3_F13_m1f4_P1_Y95_UO2168,ID12_F4_m4f14_P4_Y98_UO6259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458837631659,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO71,ID13_F15_m1f15_P1_Y97_UO3995,ID13_F13_m11f1_P11_Y97_UO1461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968015363536187,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y99_UO5913,ID10_F16_m5f10_P5_Y97_UO6336,ID13_F5_m5f2_P5_Y98_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967361620420262,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y99_UO6364,ID16_F13_m9f3_P9_Y96_UO4671,ID5_F7_m7f10_P7_Y98_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696743219643388,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO3560,ID1_F16_m1f6_P1_Y97_UO1255,ID1_F12_m12f8_P12_Y98_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696765786743129,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO819,ID2_F14_m1f9_P1_Y97_UO1822,ID11_F7_m7f6_P7_Y98_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696708488704102,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y99_UO757,ID4_F16_m11f8_P11_Y97_UO1618,ID3_F15_m14f3_P14_Y97_UO3856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967908767459547,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f2_P13_Y99_UO2690,ID13_F3_m6f1_P6_Y97_UO653,ID2_F6_m6f12_P6_Y98_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696717517705824,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y99_UO1721,ID11_F11_m1f12_P1_Y94_UO2040,ID6_F5_m5f2_P5_Y98_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967609276197246,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y99_UO4287,ID4_F13_m5f16_P5_Y97_UO5939,ID3_F11_m11f14_P11_Y98_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966740921676324,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m9f9_P9_Y98_UO4072,ID9_F11_m9f15_P9_Y96_UO5546,ID9_F13_m8f7_P8_Y96_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967026077704261,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m8f9_P8_Y98_UO1446,ID8_F2_m9f6_P9_Y95_UO30,ID9_F12_m6f5_P6_Y96_UO6940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696684382168798,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m7f2_P7_Y98_UO2022,ID7_F6_m1f5_P1_Y96_UO4745,ID2_F1_m1f14_P1_Y97_UO2694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696672283545605,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f16_P14_Y98_UO4330,ID14_F5_m6f2_P6_Y96_UO3257,ID16_F7_m7f11_P7_Y97_UO2543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696736076716449,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m15f2_P15_Y98_UO2939,ID15_F7_m12f10_P12_Y94_UO5450,ID2_F15_m15f15_P15_Y97_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967295384977097,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f7_P15_Y98_UO5739,ID15_F13_m1f5_P1_Y96_UO1123,ID7_F3_m1f12_P1_Y96_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967017818269254,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m7f13_P7_Y97_UO4899,ID7_F11_m12f15_P12_Y95_UO3665,ID13_F6_m6f10_P6_Y96_UO6611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967302596583267,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m16f5_P16_Y97_UO4727,ID16_F5_m9f11_P9_Y95_UO5508,ID5_F11_m11f5_P11_Y96_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967001385294681,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y97_UO3386,ID14_F10_m2f2_P2_Y93_UO6387,ID16_F1_m1f7_P1_Y96_UO5080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6966498715929963,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m6f2_P6_Y97_UO4929,ID6_F1_m1f4_P1_Y95_UO2153,ID2_F14_m3f5_P3_Y95_UO5107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967691712126662,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m7f9_P7_Y95_UO780,ID7_F13_m9f12_P9_Y93_UO4135,ID9_F12_m8f11_P8_Y93_UO2153,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6966734542793165,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f5_P6_Y99_UO2758,ID6_F11_m11f16_P11_Y96_UO1249,ID5_F6_m6f12_P6_Y98_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967008568181273,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y99_UO5239,ID7_F1_m1f13_P1_Y97_UO6136,ID14_F15_m15f4_P15_Y98_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966805707968229,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f7_P4_Y99_UO5939,ID4_F1_m9f3_P9_Y97_UO5538,ID7_F9_m9f4_P9_Y98_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696797447195337,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f13_P14_Y99_UO2375,ID14_F1_m10f15_P10_Y97_UO1472,ID13_F9_m3f7_P3_Y96_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696646863181119,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f13_P14_Y99_UO2374,ID14_F1_m10f15_P10_Y97_UO1472,ID13_F9_m3f7_P3_Y96_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696646863181119,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f14_P2_Y99_UO2506,ID2_F8_m6f11_P6_Y96_UO1418,ID14_F3_m3f2_P3_Y98_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696681908810266,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f5_P6_Y99_UO2757,ID6_F11_m11f16_P11_Y96_UO1249,ID5_F6_m6f12_P6_Y98_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967008568181273,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f8_P14_Y99_UO4356,ID14_F1_m7f1_P7_Y97_UO19,ID8_F4_m14f15_P14_Y97_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967444673211249,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f15_P16_Y99_UO5538,ID16_F4_m13f9_P13_Y93_UO1566,ID15_F10_m10f5_P10_Y98_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968348523759336,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F2_m2f14_P2_Y99_UO2503,ID2_F8_m6f11_P6_Y96_UO1418,ID14_F3_m3f2_P3_Y98_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696681908810266,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f8_P16_Y99_UO5260,ID16_F12_m13f14_P13_Y96_UO5103,ID8_F14_m5f8_P5_Y95_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966438879052695,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y99_UO1240,ID12_F2_m1f16_P1_Y97_UO5899,ID4_F1_m1f10_P1_Y98_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967523647193408,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y99_UO5036,ID1_F13_m9f12_P9_Y97_UO350,ID3_F8_m11f7_P11_Y97_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968377311421738,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y99_UO5330,ID6_F8_m2f3_P2_Y94_UO6534,ID7_F1_m1f10_P1_Y98_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968156250881146,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f1_P16_Y99_UO5665,ID16_F3_m2f8_P2_Y97_UO2792,ID1_F14_m14f4_P14_Y98_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966848124564369,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m1f10_P1_Y98_UO3732,ID1_F12_m11f1_P11_Y95_UO1586,ID10_F1_m1f9_P1_Y97_UO1824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967878605851263,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m6f12_P6_Y98_UO5841,ID6_F9_m11f14_P11_Y96_UO1746,ID12_F9_m9f11_P9_Y97_UO4947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696644066298008,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m4f13_P4_Y98_UO4458,ID4_F1_m7f8_P7_Y96_UO2336,ID13_F13_m13f10_P13_Y97_UO4003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696875955690694,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m16f2_P16_Y98_UO1604,ID16_F2_m6f6_P6_Y96_UO5822,ID2_F6_m6f6_P6_Y97_UO897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966681565869384,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m8f14_P8_Y98_UO3604,ID8_F9_m5f3_P5_Y96_UO1242,ID14_F9_m9f9_P9_Y96_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966552129142713,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m15f2_P15_Y98_UO2937,ID15_F7_m12f10_P12_Y94_UO5450,ID2_F15_m15f15_P15_Y97_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967295384977097,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m6f12_P6_Y98_UO1121,ID6_F4_m7f5_P7_Y96_UO2904,ID12_F13_m13f11_P13_Y97_UO4756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968100253891493,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m13f13_P13_Y98_UO697,ID13_F1_m7f10_P7_Y96_UO3854,ID13_F11_m11f9_P11_Y97_UO6225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967528678903929,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m1f5_P1_Y98_UO3814,ID1_F16_m1f4_P1_Y96_UO3037,ID5_F1_m8f3_P8_Y96_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967142402777949,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m13f3_P13_Y98_UO6032,ID13_F7_m16f13_P16_Y96_UO4873,ID3_F8_m8f13_P8_Y97_UO1587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966514780298648,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m12f4_P12_Y98_UO3930,ID12_F5_m4f13_P4_Y95_UO4216,ID4_F5_m5f13_P5_Y97_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696688993879808,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m3f3_P3_Y98_UO5851,ID3_F12_m2f7_P2_Y95_UO310,ID3_F4_m4f11_P4_Y97_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967548702142632,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m1f10_P1_Y98_UO6104,ID1_F1_m14f16_P14_Y94_UO1103,ID10_F3_m3f4_P3_Y97_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967173921467329,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m10f8_P10_Y97_UO747,ID10_F2_m16f4_P16_Y95_UO2792,ID8_F12_m12f7_P12_Y96_UO5192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474133949397,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m1f2_P1_Y97_UO3293,ID1_F12_m11f11_P11_Y95_UO1242,ID2_F1_m3f5_P3_Y95_UO5114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967719831039352,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m1f2_P1_Y97_UO3285,ID1_F12_m11f11_P11_Y95_UO1242,ID2_F1_m3f5_P3_Y95_UO5114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967719831039352,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m4f6_P4_Y96_UO1466,ID4_F14_m4f6_P4_Y93_UO3614,ID6_F5_m15f8_P15_Y94_UO4775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967958512708033,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m13f15_P13_Y96_UO314,ID13_F5_m12f13_P12_Y94_UO1247,ID15_F13_m13f9_P13_Y95_UO1568,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6966023105410574,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f16_P13_Y99_UO4176,ID13_F12_m11f11_P11_Y97_UO5826,ID16_F1_m3f15_P3_Y97_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967313599509506,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f11_P12_Y99_UO2516,ID12_F5_m1f2_P1_Y97_UO2858,ID11_F1_m1f2_P1_Y98_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967792281366934,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y99_UO3000,ID12_F4_m12f8_P12_Y97_UO248,ID6_F7_m7f15_P7_Y98_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966739752810057,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y98_UO4429,ID1_F6_m1f10_P1_Y95_UO2446,ID16_F6_m14f10_P14_Y96_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968195954650303,1,P10_CV0,1,0,2,1,1
