PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m14f2_P14_Y128_UO6598,ID14_F14_m12f5_P12_Y126_UO5264,ID2_F12_m11f16_P11_Y126_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747840746055,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f8_P3_Y127_UO304,ID3_F7_m1f5_P1_Y125_UO5390,ID8_F2_m2f15_P2_Y126_UO5452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475366961446,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m10f1_P10_Y126_UO6152,ID10_F12_m3f2_P3_Y123_UO1285,ID1_F5_m13f3_P13_Y124_UO3236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967462142233363,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f2_P8_Y129_UO4790,ID8_F8_m4f2_P4_Y126_UO3200,ID2_F3_m3f5_P3_Y128_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482995338148,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f10_P1_Y129_UO6202,ID1_F11_m3f15_P3_Y127_UO5859,ID10_F5_m5f3_P5_Y128_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480262455992,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y129_UO1840,ID5_F14_m4f5_P4_Y126_UO6171,ID11_F13_m4f11_P4_Y126_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474723762271,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f11_P7_Y129_UO1328,ID7_F14_m1f1_P1_Y127_UO4514,ID11_F14_m2f5_P2_Y127_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481192964986,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f11_P7_Y129_UO1057,ID7_F1_m4f3_P4_Y127_UO3542,ID11_F2_m2f9_P2_Y128_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483474791483,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f2_P12_Y129_UO5076,ID12_F14_m6f3_P6_Y127_UO210,ID2_F9_m7f14_P7_Y125_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478060823362,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f8_P5_Y129_UO3361,ID5_F1_m4f12_P4_Y127_UO5537,ID8_F15_m1f16_P1_Y126_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478415075694,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f14_P5_Y129_UO3895,ID5_F4_m16f7_P16_Y127_UO337,ID14_F4_m9f14_P9_Y126_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485055226768,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y129_UO3528,ID4_F4_m9f5_P9_Y127_UO1799,ID3_F1_m1f3_P1_Y128_UO826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473929461414,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f11_P11_Y129_UO5023,ID11_F15_m16f13_P16_Y127_UO6449,ID11_F2_m1f12_P1_Y126_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475431534673,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO3741,ID1_F16_m10f15_P10_Y126_UO5196,ID8_F12_m9f5_P9_Y127_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473638865196,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f1_P15_Y129_UO3203,ID15_F16_m12f4_P12_Y125_UO6237,ID1_F2_m10f7_P10_Y127_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747955665115,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m1f1_P1_Y128_UO3783,ID1_F10_m9f10_P9_Y126_UO2137,ID1_F4_m4f12_P4_Y127_UO5545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474635969216,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m5f10_P5_Y128_UO4304,ID5_F16_m6f12_P6_Y126_UO4688,ID10_F9_m6f9_P6_Y125_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477254868518,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m11f13_P11_Y128_UO6574,ID11_F9_m16f16_P16_Y126_UO5457,ID13_F8_m8f7_P8_Y127_UO5336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481893526944,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m8f9_P8_Y128_UO6387,ID8_F8_m13f11_P13_Y126_UO3577,ID9_F2_m2f15_P2_Y127_UO3707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489725938889,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m13f6_P13_Y127_UO3157,ID13_F14_m4f11_P4_Y124_UO3452,ID6_F6_m6f16_P6_Y126_UO4675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477070558886,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m3f9_P3_Y127_UO5926,ID3_F13_m11f6_P11_Y125_UO1964,ID9_F16_m6f11_P6_Y125_UO1820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477118283756,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m9f2_P9_Y129_UO64,ID9_F3_m16f13_P16_Y127_UO2209,ID2_F2_m2f8_P2_Y128_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967486074642376,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f14_P10_Y129_UO2834,ID10_F10_m11f3_P11_Y127_UO3098,ID14_F9_m9f11_P9_Y128_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488952118482,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m2f8_P2_Y128_UO2841,ID2_F7_m9f4_P9_Y126_UO4884,ID8_F4_m4f4_P4_Y127_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485368174895,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f7_P10_Y129_UO3632,ID10_F1_m6f16_P6_Y127_UO1377,ID7_F5_m5f14_P5_Y128_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475981400384,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f3_P13_Y129_UO1602,ID13_F1_m1f5_P1_Y126_UO2854,ID3_F5_m5f2_P5_Y128_UO1595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967469552845038,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y129_UO5873,ID3_F13_m7f5_P7_Y126_UO1404,ID1_F15_m1f6_P1_Y124_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488099443269,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y129_UO1374,ID13_F1_m8f10_P8_Y127_UO276,ID11_F7_m3f7_P3_Y126_UO5041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491834471524,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f7_P9_Y129_UO2863,ID9_F16_m4f15_P4_Y127_UO3222,ID7_F1_m1f8_P1_Y128_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474614833594,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f7_P10_Y129_UO3640,ID10_F1_m6f16_P6_Y127_UO1377,ID7_F5_m5f14_P5_Y128_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475981400384,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y129_UO5675,ID5_F4_m3f2_P3_Y127_UO165,ID13_F4_m4f11_P4_Y128_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748013946884,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y129_UO1740,ID9_F15_m8f10_P8_Y125_UO5418,ID15_F13_m1f16_P1_Y126_UO6616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747173964783,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f11_P14_Y129_UO517,ID14_F9_m4f11_P4_Y127_UO263,ID11_F1_m11f10_P11_Y127_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477513575714,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y129_UO5680,ID5_F4_m3f2_P3_Y127_UO165,ID13_F4_m4f11_P4_Y128_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748013946884,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m1f2_P1_Y128_UO3220,ID1_F11_m9f2_P9_Y125_UO3451,ID2_F5_m5f7_P5_Y127_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488314255993,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m8f3_P8_Y128_UO1862,ID8_F11_m11f2_P11_Y126_UO4450,ID3_F13_m12f16_P12_Y126_UO2056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484636615529,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m11f1_P11_Y128_UO4968,ID11_F5_m1f3_P1_Y124_UO5241,ID1_F5_m5f2_P5_Y127_UO2304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485098455634,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m1f15_P1_Y128_UO641,ID1_F15_m12f8_P12_Y126_UO5241,ID15_F14_m14f9_P14_Y127_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474387078924,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m4f11_P4_Y128_UO4749,ID4_F3_m5f10_P5_Y125_UO830,ID11_F15_m15f14_P15_Y127_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481520009997,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m8f10_P8_Y127_UO277,ID8_F1_m5f1_P5_Y123_UO6171,ID10_F5_m5f15_P5_Y126_UO2994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967490961965208,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f12_P11_Y129_UO689,ID11_F6_m2f10_P2_Y127_UO508,ID12_F5_m5f11_P5_Y128_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474923188806,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f1_P6_Y129_UO4988,ID6_F1_m1f12_P1_Y126_UO813,ID1_F7_m7f7_P7_Y128_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476505396965,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y129_UO5872,ID3_F13_m7f5_P7_Y126_UO1404,ID1_F15_m1f6_P1_Y124_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488099443269,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f5_P6_Y129_UO5205,ID6_F12_m12f2_P12_Y126_UO586,ID5_F2_m2f9_P2_Y128_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486024406793,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m3f12_P3_Y128_UO4839,ID3_F9_m15f5_P15_Y126_UO5210,ID12_F5_m5f13_P5_Y127_UO6438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478676975507,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO3407,ID11_F15_m16f13_P16_Y127_UO6449,ID3_F16_m13f15_P13_Y127_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476188411568,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f14_P2_Y129_UO3259,ID2_F2_m16f6_P16_Y127_UO225,ID14_F4_m4f14_P4_Y128_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485073261156,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO4637,ID1_F2_m1f4_P1_Y127_UO1970,ID8_F16_m6f9_P6_Y127_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480741586929,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y129_UO2870,ID7_F11_m2f6_P2_Y127_UO963,ID1_F5_m10f15_P10_Y125_UO256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483569428593,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f4_P9_Y129_UO5370,ID9_F15_m15f9_P15_Y127_UO4012,ID4_F3_m3f8_P3_Y128_UO89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484602170659,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y129_UO3909,ID1_F12_m11f12_P11_Y126_UO5064,ID15_F10_m11f5_P11_Y124_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485096127649,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f12_P7_Y129_UO4834,ID7_F8_m1f2_P1_Y127_UO4544,ID12_F1_m1f15_P1_Y128_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476643517492,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f2_P16_Y129_UO2763,ID16_F4_m14f12_P14_Y127_UO1635,ID2_F8_m8f11_P8_Y128_UO6492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481900443326,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f7_P9_Y129_UO4685,ID9_F6_m7f6_P7_Y127_UO5900,ID7_F10_m10f5_P10_Y128_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474364601987,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f2_P4_Y129_UO3050,ID4_F3_m4f15_P4_Y127_UO2830,ID2_F9_m9f8_P9_Y128_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484775531565,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y129_UO422,ID13_F13_m16f3_P16_Y126_UO2650,ID16_F1_m15f10_P15_Y126_UO6630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473495270511,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y129_UO4139,ID5_F16_m2f5_P2_Y125_UO3943,ID1_F4_m4f13_P4_Y128_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747613356417,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y129_UO6258,ID15_F3_m1f11_P1_Y127_UO6368,ID16_F2_m2f10_P2_Y128_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482312559146,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y129_UO5267,ID11_F7_m12f4_P12_Y127_UO1557,ID8_F12_m12f2_P12_Y128_UO2679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967486895240664,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO4536,ID1_F9_m1f15_P1_Y125_UO2202,ID1_F11_m11f3_P11_Y128_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477842659447,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m10f10_P10_Y128_UO443,ID10_F14_m14f6_P14_Y124_UO1066,ID10_F8_m8f13_P8_Y127_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476528364618,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m1f7_P1_Y128_UO5537,ID1_F11_m12f12_P12_Y126_UO3908,ID7_F4_m15f14_P15_Y125_UO5943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482743365274,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m5f7_P5_Y128_UO1943,ID5_F8_m11f5_P11_Y126_UO5361,ID7_F13_m2f10_P2_Y126_UO2548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474661829693,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m9f7_P9_Y128_UO4873,ID9_F1_m12f14_P12_Y126_UO4048,ID7_F5_m5f12_P5_Y127_UO4271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480412187903,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m6f8_P6_Y128_UO733,ID6_F15_m2f1_P2_Y126_UO3300,ID8_F13_m1f1_P1_Y126_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478886512826,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m5f10_P5_Y128_UO3160,ID5_F11_m1f16_P1_Y126_UO1061,ID10_F1_m1f11_P1_Y127_UO6372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475329283095,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y127_UO2319,ID1_F10_m10f15_P10_Y125_UO257,ID7_F13_m15f2_P15_Y123_UO5005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491380597577,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m1f7_P1_Y127_UO2321,ID1_F10_m10f15_P10_Y125_UO257,ID7_F13_m15f2_P15_Y123_UO5005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491380597577,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f11_P8_Y127_UO3980,ID8_F15_m9f11_P9_Y125_UO4669,ID11_F1_m1f7_P1_Y126_UO2100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696748109560881,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m14f5_P14_Y127_UO5757,ID14_F14_m11f7_P11_Y125_UO1854,ID5_F13_m2f2_P2_Y123_UO2386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967490626786503,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m5f4_P5_Y127_UO6276,ID5_F9_m8f6_P8_Y125_UO4653,ID4_F13_m16f8_P16_Y125_UO2084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481466873879,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y129_UO5926,ID1_F12_m11f12_P11_Y126_UO5064,ID7_F15_m11f7_P11_Y127_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476057949324,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f11_P15_Y129_UO4339,ID15_F1_m6f14_P6_Y127_UO2035,ID11_F1_m3f13_P3_Y125_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472817726039,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y129_UO5930,ID1_F12_m11f12_P11_Y126_UO5064,ID7_F15_m11f7_P11_Y127_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476057949324,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f14_P10_Y129_UO4000,ID10_F6_m8f5_P8_Y127_UO2654,ID14_F12_m12f2_P12_Y128_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479269065908,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f1_P5_Y129_UO3036,ID5_F1_m1f12_P1_Y127_UO5647,ID1_F1_m1f5_P1_Y128_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474417589358,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f6_P14_Y129_UO3185,ID14_F13_m3f11_P3_Y127_UO690,ID6_F11_m11f13_P11_Y128_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479463649434,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f1_P10_Y129_UO2589,ID10_F9_m1f13_P1_Y127_UO769,ID1_F1_m1f5_P1_Y128_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476817635081,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f4_P9_Y129_UO2652,ID9_F8_m13f8_P13_Y127_UO3815,ID4_F1_m7f15_P7_Y127_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481675692413,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y129_UO4467,ID9_F8_m13f8_P13_Y127_UO3815,ID15_F1_m1f16_P1_Y128_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483840305224,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f11_P16_Y129_UO1633,ID16_F11_m11f8_P11_Y126_UO2253,ID11_F1_m8f10_P8_Y127_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967487338251821,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y129_UO1993,ID6_F15_m1f10_P1_Y127_UO5116,ID8_F2_m13f9_P13_Y126_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473686868912,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m5f3_P5_Y128_UO6368,ID5_F1_m15f14_P15_Y125_UO5940,ID3_F12_m12f10_P12_Y127_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480354603308,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m11f13_P11_Y128_UO4713,ID11_F1_m13f11_P13_Y126_UO4313,ID13_F1_m6f15_P6_Y126_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479502930101,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y129_UO3585,ID6_F12_m5f12_P5_Y126_UO569,ID6_F5_m5f10_P5_Y128_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480966424277,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f14_P6_Y129_UO3553,ID6_F1_m9f15_P9_Y126_UO2431,ID14_F4_m1f9_P1_Y126_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748020118928,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y129_UO6434,ID1_F5_m12f13_P12_Y127_UO4176,ID12_F7_m7f1_P7_Y128_UO6948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477600127667,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y128_UO4426,ID1_F11_m14f13_P14_Y126_UO1030,ID13_F1_m1f13_P1_Y127_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696748191054017,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m2f13_P2_Y128_UO1258,ID2_F1_m7f7_P7_Y125_UO3088,ID13_F8_m8f10_P8_Y127_UO1182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478221315774,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m1f2_P1_Y128_UO3219,ID1_F11_m9f2_P9_Y125_UO3451,ID2_F5_m5f7_P5_Y127_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488314255993,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m6f8_P6_Y127_UO3907,ID6_F2_m13f13_P13_Y123_UO5489,ID8_F7_m7f2_P7_Y126_UO1650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483083443431,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m13f8_P13_Y127_UO3810,ID13_F14_m1f12_P1_Y125_UO5544,ID8_F2_m2f15_P2_Y126_UO172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479814829459,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m1f1_P1_Y126_UO4346,ID1_F14_m1f14_P1_Y124_UO2397,ID1_F1_m1f3_P1_Y125_UO1225,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483296533057,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m4f12_P4_Y125_UO574,ID4_F11_m13f2_P13_Y123_UO4566,ID12_F10_m13f2_P13_Y123_UO6072,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967465058085975,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f3_P4_Y129_UO4132,ID4_F16_m9f10_P9_Y125_UO1780,ID3_F4_m4f14_P4_Y128_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477704296479,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y129_UO1235,ID14_F6_m8f13_P8_Y126_UO4438,ID7_F11_m4f7_P4_Y125_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696746763820066,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f11_P11_Y129_UO1817,ID11_F1_m2f5_P2_Y127_UO2632,ID11_F3_m3f16_P3_Y128_UO2137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475213100215,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO5035,ID1_F6_m9f2_P9_Y127_UO6110,ID13_F4_m4f7_P4_Y128_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967489419243494,1,P1_CV0,1,0,2,1,1
