PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F1_m3f15_P3_Y68_UO2720,ID3_F7_m10f8_P10_Y66_UO3073,ID15_F16_m16f7_P16_Y67_UO4532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.694833613663591,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m16f16_P16_Y68_UO2617,ID16_F10_m6f13_P6_Y65_UO5497,ID16_F15_m8f16_P8_Y64_UO2212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6991569790819494,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m5f5_P5_Y67_UO4145,ID5_F16_m13f4_P13_Y63_UO488,ID5_F8_m8f15_P8_Y66_UO539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6824160205032153,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y65_UO2254,ID10_F3_m14f15_P14_Y63_UO4103,ID6_F13_m13f8_P13_Y64_UO126,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6991747683188532,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y69_UO6903,ID12_F2_m12f7_P12_Y67_UO6506,ID12_F1_m1f10_P1_Y68_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7017455834045234,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y69_UO1646,ID14_F9_m12f2_P12_Y66_UO2837,ID10_F2_m10f14_P10_Y67_UO4174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6932966864036059,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y69_UO3441,ID16_F3_m5f4_P5_Y67_UO3134,ID3_F4_m11f2_P11_Y67_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7092144482595371,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y69_UO2489,ID6_F14_m11f4_P11_Y67_UO1906,ID6_F9_m9f8_P9_Y68_UO1371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6938969362371261,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y69_UO2980,ID1_F2_m9f9_P9_Y67_UO5778,ID6_F9_m15f11_P15_Y66_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7055532972178862,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y69_UO301,ID6_F1_m10f14_P10_Y66_UO920,ID3_F14_m14f9_P14_Y68_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6943511815153791,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f12_P11_Y69_UO6814,ID11_F14_m10f12_P10_Y67_UO3112,ID12_F2_m11f2_P11_Y67_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7081520040691606,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f10_P9_Y69_UO6611,ID9_F16_m10f12_P10_Y67_UO3502,ID10_F10_m10f11_P10_Y68_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6942708831998263,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO6276,ID1_F9_m3f7_P3_Y67_UO5684,ID15_F8_m8f16_P8_Y68_UO6617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705199207076894,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f1_P8_Y69_UO4687,ID8_F6_m5f12_P5_Y67_UO3778,ID1_F3_m3f16_P3_Y68_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6988643503399877,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y69_UO3436,ID16_F3_m5f4_P5_Y67_UO3134,ID3_F4_m11f2_P11_Y67_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7092144482595371,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y69_UO5641,ID7_F14_m9f9_P9_Y67_UO4393,ID8_F5_m2f6_P2_Y65_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7039636655553314,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO3524,ID4_F5_m1f16_P1_Y67_UO1836,ID6_F4_m11f11_P11_Y67_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7051025349070209,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO5244,ID4_F5_m7f8_P7_Y67_UO6495,ID6_F15_m15f10_P15_Y68_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6881659098710857,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y69_UO223,ID1_F13_m12f15_P12_Y66_UO1864,ID12_F1_m1f10_P1_Y68_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6920957482875519,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f8_P13_Y69_UO2117,ID13_F6_m14f11_P14_Y67_UO3794,ID8_F5_m5f3_P5_Y68_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019919586537511,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y69_UO2565,ID3_F11_m1f11_P1_Y67_UO4466,ID7_F1_m12f6_P12_Y67_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021517837710742,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f7_P3_Y69_UO3914,ID3_F7_m9f9_P9_Y65_UO2370,ID7_F3_m3f15_P3_Y68_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7022835117591828,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y69_UO4337,ID14_F9_m1f14_P1_Y67_UO1079,ID13_F6_m6f11_P6_Y68_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7043542118362218,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y69_UO1573,ID3_F1_m3f1_P3_Y65_UO4992,ID13_F10_m10f10_P10_Y68_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7080677943219011,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO3531,ID4_F5_m1f16_P1_Y67_UO1836,ID6_F4_m11f11_P11_Y67_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7051025349070209,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f16_P4_Y69_UO2500,ID4_F1_m3f16_P3_Y67_UO5850,ID16_F10_m9f10_P9_Y67_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703389683233106,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m5f13_P5_Y68_UO4574,ID5_F6_m7f3_P7_Y66_UO6175,ID13_F8_m8f15_P8_Y67_UO6616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.698309961738935,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m12f5_P12_Y68_UO90,ID12_F13_m6f13_P6_Y66_UO561,ID5_F7_m7f13_P7_Y67_UO3233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6900349107762387,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m1f6_P1_Y68_UO3880,ID1_F13_m13f11_P13_Y66_UO3485,ID6_F5_m5f8_P5_Y67_UO5054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6902549166204616,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m1f11_P1_Y67_UO4466,ID1_F8_m4f13_P4_Y64_UO1076,ID11_F6_m10f12_P10_Y65_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6960703714461907,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m16f5_P16_Y67_UO5655,ID16_F11_m9f3_P9_Y63_UO4286,ID5_F4_m13f11_P13_Y65_UO1959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7095917405315626,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m11f2_P11_Y67_UO458,ID11_F11_m7f2_P7_Y65_UO3420,ID2_F10_m2f5_P2_Y64_UO2204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7147679785762795,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m15f16_P15_Y66_UO4987,ID15_F13_m5f5_P5_Y64_UO5427,ID16_F5_m5f3_P5_Y63_UO185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6841447181768774,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m15f16_P15_Y65_UO4780,ID15_F9_m1f1_P1_Y63_UO6196,ID16_F10_m14f4_P14_Y63_UO4854,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6833265370301799,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO6724,ID4_F14_m4f16_P4_Y67_UO2317,ID6_F9_m9f11_P9_Y68_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971457086001118,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y69_UO6383,ID1_F9_m1f15_P1_Y67_UO4320,ID2_F13_m13f2_P13_Y68_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012677436721131,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO6735,ID4_F14_m4f16_P4_Y67_UO2317,ID6_F9_m9f11_P9_Y68_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971457086001118,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f13_P14_Y69_UO857,ID14_F11_m15f2_P15_Y67_UO3108,ID13_F6_m6f13_P6_Y68_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7031650778634828,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f6_P8_Y69_UO4970,ID8_F1_m11f4_P11_Y67_UO3557,ID6_F10_m10f1_P10_Y68_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975037114383842,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y69_UO6385,ID1_F9_m1f15_P1_Y67_UO4320,ID2_F13_m13f2_P13_Y68_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012677436721131,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y69_UO1281,ID10_F1_m7f13_P7_Y67_UO3234,ID1_F7_m2f13_P2_Y66_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968651084646736,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y69_UO2466,ID14_F9_m11f13_P11_Y66_UO3475,ID12_F14_m14f7_P14_Y68_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006462499231487,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f3_P5_Y69_UO6675,ID5_F8_m4f8_P4_Y67_UO5356,ID3_F4_m15f8_P15_Y66_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7049519450014793,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y69_UO5448,ID15_F16_m6f15_P6_Y67_UO3078,ID15_F7_m7f9_P7_Y68_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6926101126625024,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f3_P5_Y69_UO6674,ID5_F8_m4f8_P4_Y67_UO5356,ID3_F4_m15f8_P15_Y66_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7049519450014793,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y69_UO5442,ID15_F16_m6f15_P6_Y67_UO3078,ID15_F7_m7f9_P7_Y68_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6926101126625024,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m2f6_P2_Y68_UO1401,ID2_F1_m1f12_P1_Y66_UO1608,ID6_F5_m5f11_P5_Y67_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7077214276281634,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m13f2_P13_Y68_UO381,ID13_F15_m15f7_P15_Y66_UO3284,ID2_F12_m12f13_P12_Y67_UO3019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7001401002479717,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m16f6_P16_Y68_UO333,ID16_F14_m5f1_P5_Y65_UO5851,ID6_F13_m13f14_P13_Y67_UO6070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6823076626109879,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m2f14_P2_Y68_UO3144,ID2_F15_m8f12_P8_Y66_UO1806,ID14_F15_m15f6_P15_Y67_UO4788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7034793517916118,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m12f3_P12_Y68_UO1573,ID12_F12_m3f12_P3_Y66_UO5550,ID3_F1_m11f1_P11_Y66_UO3058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6957140361324146,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f4_P15_Y69_UO5570,ID15_F2_m15f3_P15_Y67_UO1290,ID4_F12_m7f15_P7_Y66_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708842878501856,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y69_UO808,ID13_F1_m4f2_P4_Y67_UO5090,ID2_F8_m8f7_P8_Y68_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023914268789812,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y69_UO3788,ID1_F1_m1f3_P1_Y66_UO4821,ID4_F9_m9f6_P9_Y68_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708622981786214,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y69_UO2606,ID1_F4_m13f11_P13_Y66_UO5727,ID8_F7_m7f7_P7_Y68_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6994838787621716,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y69_UO6925,ID1_F2_m3f4_P3_Y67_UO3674,ID10_F7_m11f3_P11_Y66_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6889277822284323,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f11_P16_Y69_UO6770,ID16_F1_m3f4_P3_Y67_UO1363,ID11_F1_m1f5_P1_Y68_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6891085717174703,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f5_P1_Y69_UO4623,ID1_F2_m3f4_P3_Y67_UO3674,ID5_F9_m9f16_P9_Y67_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982125372537601,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y69_UO3273,ID7_F14_m11f5_P11_Y65_UO2523,ID6_F16_m16f15_P16_Y68_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7045547596869894,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f2_P4_Y69_UO3117,ID4_F6_m13f11_P13_Y66_UO5719,ID2_F5_m5f16_P5_Y68_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974397607162841,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f10_P5_Y69_UO6133,ID5_F16_m7f3_P7_Y67_UO6049,ID10_F9_m9f10_P9_Y68_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702012492598429,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f10_P6_Y69_UO6196,ID6_F14_m13f12_P13_Y67_UO2068,ID10_F15_m1f8_P1_Y67_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006518748686499,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y69_UO791,ID5_F10_m8f1_P8_Y67_UO1939,ID16_F15_m15f6_P15_Y68_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6987697107382609,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f11_P8_Y69_UO4712,ID8_F13_m16f11_P16_Y67_UO4472,ID11_F3_m3f1_P3_Y68_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019641468716671,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f5_P1_Y69_UO4628,ID1_F2_m3f4_P3_Y67_UO3674,ID5_F9_m9f16_P9_Y67_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982125372537601,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f1_P7_Y69_UO2248,ID7_F14_m4f12_P4_Y65_UO6084,ID1_F11_m11f1_P11_Y67_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032190759516357,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f4_P13_Y69_UO3301,ID13_F8_m16f9_P16_Y66_UO856,ID4_F4_m5f3_P5_Y67_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6992979790173773,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y69_UO4618,ID1_F2_m3f4_P3_Y67_UO3674,ID5_F9_m9f16_P9_Y67_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982125372537601,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y69_UO4353,ID15_F1_m1f16_P1_Y67_UO6541,ID11_F1_m1f5_P1_Y68_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838061613565899,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m6f8_P6_Y68_UO3147,ID6_F10_m15f5_P15_Y66_UO5276,ID8_F14_m14f15_P14_Y67_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6955837414856619,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m8f12_P8_Y68_UO5385,ID8_F14_m4f1_P4_Y66_UO3764,ID12_F6_m6f5_P6_Y67_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6815076555602857,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m8f8_P8_Y68_UO518,ID8_F13_m9f14_P9_Y66_UO1418,ID8_F2_m2f7_P2_Y67_UO6277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7063233978874324,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m3f4_P3_Y68_UO2711,ID3_F9_m7f14_P7_Y66_UO4018,ID4_F15_m15f16_P15_Y67_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6989750067820465,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m4f5_P4_Y68_UO4353,ID4_F6_m3f1_P3_Y64_UO2961,ID5_F5_m5f5_P5_Y67_UO6685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7011741429698255,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m2f16_P2_Y68_UO4578,ID2_F5_m10f2_P10_Y63_UO2117,ID16_F8_m14f1_P14_Y65_UO2163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6990821195249002,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y69_UO658,ID2_F1_m15f15_P15_Y67_UO3490,ID15_F7_m7f3_P7_Y68_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6936027049910483,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y69_UO2069,ID14_F11_m12f15_P12_Y67_UO2806,ID14_F1_m1f16_P1_Y68_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956151348241489,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y69_UO2650,ID1_F1_m1f8_P1_Y67_UO5840,ID3_F9_m9f15_P9_Y68_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684814341480551,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f5_P5_Y69_UO1163,ID5_F7_m6f13_P6_Y65_UO5497,ID5_F7_m2f8_P2_Y67_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6992773869623559,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f14_P6_Y69_UO2932,ID6_F7_m15f12_P15_Y67_UO3594,ID14_F14_m2f1_P2_Y66_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7033279096037859,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f9_P6_Y69_UO3868,ID6_F10_m1f16_P1_Y67_UO1844,ID9_F13_m9f13_P9_Y66_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7026549169456316,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y69_UO2264,ID15_F1_m5f3_P5_Y67_UO6060,ID6_F1_m1f11_P1_Y68_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828240803540837,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y69_UO1212,ID3_F3_m8f7_P8_Y67_UO5765,ID9_F16_m13f3_P13_Y67_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6911715091267854,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y69_UO3654,ID4_F7_m1f13_P1_Y67_UO6150,ID6_F8_m15f14_P15_Y67_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6923622847536612,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y69_UO6656,ID9_F4_m16f1_P16_Y67_UO3070,ID5_F2_m16f8_P16_Y66_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973110110977784,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f6_P16_Y69_UO5234,ID16_F10_m16f10_P16_Y67_UO6366,ID6_F7_m6f7_P6_Y67_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7082175847186071,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y69_UO1738,ID5_F16_m16f1_P16_Y67_UO4714,ID7_F1_m1f3_P1_Y67_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.686912017745565,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f3_P4_Y69_UO3659,ID4_F7_m3f6_P3_Y67_UO1333,ID3_F14_m14f16_P14_Y68_UO5870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976734655727489,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f16_P1_Y69_UO879,ID1_F7_m10f11_P10_Y67_UO865,ID16_F9_m16f8_P16_Y67_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956101690565808,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y69_UO196,ID1_F1_m11f8_P11_Y67_UO3159,ID6_F16_m16f4_P16_Y68_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6902260713224122,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y69_UO882,ID1_F7_m10f11_P10_Y67_UO865,ID16_F9_m16f8_P16_Y67_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956101690565808,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f6_P14_Y69_UO1654,ID14_F15_m1f10_P1_Y67_UO4580,ID6_F14_m12f11_P12_Y67_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058897995719701,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m7f5_P7_Y68_UO6684,ID7_F5_m15f7_P15_Y66_UO3966,ID5_F4_m4f2_P4_Y67_UO2828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6994137135863261,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m1f8_P1_Y68_UO423,ID1_F6_m11f8_P11_Y64_UO3291,ID8_F1_m3f13_P3_Y66_UO5834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6935275447339944,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m6f10_P6_Y68_UO4319,ID6_F6_m8f12_P8_Y65_UO5469,ID10_F6_m6f7_P6_Y67_UO5413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6890037158788062,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m7f16_P7_Y68_UO5474,ID7_F1_m15f2_P15_Y66_UO1296,ID16_F1_m3f14_P3_Y65_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6896940068183859,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m12f14_P12_Y68_UO4930,ID12_F3_m14f7_P14_Y66_UO1339,ID14_F2_m2f8_P2_Y67_UO3906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952123437783103,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m1f2_P1_Y68_UO2425,ID1_F14_m2f8_P2_Y66_UO2020,ID2_F13_m13f10_P13_Y67_UO5472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7006661621531662,1,P1_CV0,2,0,2,2,0
