PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f4_P6_Y89_UO37,ID6_F10_m6f1_P6_Y87_UO5382,ID4_F16_m16f4_P16_Y88_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967997597163902,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y89_UO74,ID1_F9_m11f11_P11_Y87_UO6155,ID7_F13_m11f9_P11_Y86_UO2678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965302253919912,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f1_P13_Y89_UO1638,ID13_F15_m14f4_P14_Y87_UO960,ID1_F1_m1f7_P1_Y88_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964595853791167,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m5f4_P5_Y88_UO3925,ID5_F3_m8f4_P8_Y86_UO6827,ID4_F4_m4f5_P4_Y87_UO2367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967506862572778,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m9f7_P9_Y88_UO1912,ID9_F14_m10f4_P10_Y86_UO6037,ID7_F4_m1f15_P1_Y86_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970266872166617,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m11f7_P11_Y88_UO3134,ID11_F10_m7f3_P7_Y86_UO70,ID7_F1_m2f7_P2_Y86_UO1721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967764828154758,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m16f2_P16_Y88_UO2532,ID16_F12_m13f5_P13_Y86_UO4118,ID2_F11_m11f8_P11_Y87_UO4991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972985643415218,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m7f4_P7_Y88_UO2422,ID7_F7_m11f2_P11_Y86_UO3771,ID4_F10_m10f5_P10_Y87_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970835954355523,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m1f16_P1_Y87_UO1527,ID1_F2_m11f12_P11_Y85_UO1930,ID16_F6_m6f12_P6_Y86_UO1169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6969734925061812,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m1f16_P1_Y87_UO1539,ID1_F2_m11f12_P11_Y85_UO1930,ID16_F6_m6f12_P6_Y86_UO1169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6969734925061812,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m7f4_P7_Y86_UO3749,ID7_F8_m9f8_P9_Y83_UO720,ID4_F9_m9f1_P9_Y85_UO5188,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6975756430096397,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y89_UO4078,ID1_F11_m6f1_P6_Y87_UO1448,ID5_F2_m2f16_P2_Y88_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696758733303032,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO147,ID16_F13_m4f7_P4_Y87_UO2454,ID5_F9_m9f1_P9_Y88_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970339094050824,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO2071,ID14_F3_m2f2_P2_Y87_UO3837,ID16_F16_m16f13_P16_Y87_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966683383771195,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO759,ID1_F6_m1f13_P1_Y86_UO863,ID14_F1_m1f8_P1_Y88_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966334085822052,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y89_UO4961,ID10_F13_m10f10_P10_Y87_UO379,ID11_F2_m2f7_P2_Y88_UO1203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966424017676061,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y89_UO3587,ID16_F1_m4f5_P4_Y87_UO1593,ID2_F1_m1f7_P1_Y88_UO1231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963169871946506,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y89_UO311,ID9_F16_m10f3_P10_Y87_UO6236,ID14_F1_m1f15_P1_Y88_UO6813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961774130589076,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y89_UO3948,ID1_F6_m1f9_P1_Y86_UO4416,ID5_F10_m10f2_P10_Y88_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69690161508103,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO1215,ID10_F13_m1f14_P1_Y86_UO5588,ID3_F14_m3f12_P3_Y87_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968568379686615,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f8_P4_Y89_UO5297,ID4_F3_m11f14_P11_Y86_UO1437,ID8_F3_m3f15_P3_Y88_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969122082953217,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y89_UO1032,ID3_F13_m6f15_P6_Y87_UO1116,ID7_F5_m5f16_P5_Y88_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964585807458623,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y89_UO4593,ID14_F9_m9f8_P9_Y87_UO470,ID4_F1_m1f3_P1_Y88_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967916774242782,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO1749,ID14_F6_m11f14_P11_Y87_UO289,ID11_F14_m7f15_P7_Y87_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975139914639783,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y89_UO4982,ID5_F3_m15f2_P15_Y86_UO3459,ID6_F9_m13f15_P13_Y86_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966282749448569,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO5586,ID16_F13_m4f7_P4_Y87_UO2454,ID5_F10_m10f2_P10_Y88_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967405533737636,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f2_P4_Y89_UO5549,ID4_F12_m14f3_P14_Y86_UO4373,ID2_F8_m8f3_P8_Y88_UO5518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969893712826849,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y89_UO396,ID3_F14_m10f7_P10_Y87_UO1405,ID1_F4_m7f3_P7_Y87_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697046954856423,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y89_UO1312,ID10_F1_m8f5_P8_Y84_UO6470,ID4_F16_m16f15_P16_Y88_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970305028154522,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO193,ID14_F9_m9f8_P9_Y87_UO470,ID11_F9_m9f10_P9_Y88_UO6932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969256642701549,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y89_UO553,ID3_F9_m7f1_P7_Y87_UO2293,ID3_F13_m1f1_P1_Y87_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477426199878,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m8f7_P8_Y88_UO3801,ID8_F1_m1f14_P1_Y86_UO5589,ID7_F10_m14f11_P14_Y86_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968072649948815,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m1f2_P1_Y88_UO4314,ID1_F14_m16f9_P16_Y84_UO6358,ID2_F15_m15f10_P15_Y87_UO4221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965168210302667,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m8f12_P8_Y88_UO6151,ID8_F9_m3f2_P3_Y83_UO1852,ID12_F16_m16f2_P16_Y87_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963591569767699,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m14f5_P14_Y88_UO136,ID14_F8_m7f14_P7_Y86_UO1055,ID5_F1_m16f4_P16_Y86_UO4811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697119533483552,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m1f15_P1_Y88_UO1721,ID1_F15_m7f13_P7_Y85_UO4985,ID15_F1_m1f1_P1_Y87_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968218504898994,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m9f1_P9_Y88_UO5308,ID9_F7_m2f7_P2_Y84_UO392,ID1_F1_m1f9_P1_Y87_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6970221725385034,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m10f1_P10_Y88_UO6629,ID10_F5_m1f10_P1_Y86_UO2527,ID1_F1_m1f7_P1_Y87_UO803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967979664130198,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f4_P6_Y88_UO3960,ID6_F5_m16f11_P16_Y85_UO3708,ID4_F8_m1f16_P1_Y86_UO2774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968220278533945,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m1f11_P1_Y88_UO5974,ID1_F1_m2f11_P2_Y86_UO4358,ID11_F7_m14f14_P14_Y85_UO3756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968031137927765,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m3f15_P3_Y88_UO2063,ID3_F1_m1f2_P1_Y86_UO6655,ID15_F7_m7f13_P7_Y87_UO2769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969038775557681,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m8f15_P8_Y88_UO2361,ID8_F7_m14f2_P14_Y86_UO5651,ID15_F3_m3f2_P3_Y87_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967074704775402,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f6_P1_Y88_UO1946,ID1_F3_m4f16_P4_Y86_UO3845,ID6_F11_m11f10_P11_Y87_UO4214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696605538760393,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m12f16_P12_Y87_UO514,ID12_F4_m1f9_P1_Y85_UO614,ID16_F11_m11f16_P11_Y86_UO5401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6968143683064932,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m13f12_P13_Y87_UO4690,ID13_F1_m15f10_P15_Y82_UO112,ID12_F1_m1f4_P1_Y86_UO6605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696942840610923,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f9_P14_Y87_UO2693,ID14_F10_m2f11_P2_Y85_UO2175,ID9_F1_m1f2_P1_Y86_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6969150820095504,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m1f7_P1_Y86_UO1982,ID1_F4_m11f11_P11_Y84_UO4669,ID7_F10_m10f9_P10_Y85_UO1400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6968379452029705,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y89_UO3873,ID13_F9_m7f15_P7_Y87_UO1256,ID2_F15_m15f10_P15_Y88_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968685743021722,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y89_UO1293,ID8_F1_m1f1_P1_Y87_UO5035,ID16_F15_m15f10_P15_Y88_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971172518171547,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y89_UO5472,ID2_F11_m13f6_P13_Y87_UO732,ID7_F3_m3f1_P3_Y88_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696759674773558,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO4047,ID1_F11_m10f15_P10_Y87_UO6250,ID9_F5_m5f12_P5_Y88_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965464940158461,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y89_UO1969,ID9_F11_m8f9_P8_Y87_UO1521,ID6_F6_m6f13_P6_Y88_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965419976907404,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m15f10_P15_Y88_UO3382,ID15_F11_m11f8_P11_Y86_UO5042,ID10_F3_m3f16_P3_Y87_UO5525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972770601575946,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f15_P1_Y87_UO3783,ID1_F1_m5f8_P5_Y85_UO5177,ID15_F1_m1f6_P1_Y86_UO2890,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6959479110609454,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y89_UO2664,ID8_F14_m4f9_P4_Y87_UO426,ID12_F4_m3f10_P3_Y87_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967006686909828,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y89_UO2038,ID11_F6_m16f2_P16_Y86_UO5203,ID1_F14_m14f8_P14_Y88_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964316828147457,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y89_UO5870,ID13_F3_m4f12_P4_Y87_UO2908,ID16_F2_m8f5_P8_Y86_UO7047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965082899273596,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y89_UO6387,ID16_F14_m1f15_P1_Y85_UO2458,ID4_F6_m1f3_P1_Y87_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968710127756064,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y89_UO3937,ID13_F1_m15f14_P15_Y87_UO4328,ID8_F16_m16f11_P16_Y88_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968013862997968,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f2_P11_Y89_UO1585,ID11_F15_m1f12_P1_Y86_UO3477,ID2_F3_m7f11_P7_Y87_UO877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968626117989092,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y89_UO3921,ID8_F14_m1f4_P1_Y87_UO3580,ID3_F1_m1f10_P1_Y88_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963500730998291,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO1912,ID1_F2_m8f13_P8_Y87_UO2938,ID9_F13_m13f2_P13_Y88_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967721201329722,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO228,ID6_F5_m3f12_P3_Y87_UO3754,ID14_F2_m2f7_P2_Y88_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970009454432435,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y89_UO2046,ID11_F6_m16f2_P16_Y86_UO5203,ID1_F14_m14f8_P14_Y88_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964316828147457,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y88_UO4511,ID7_F2_m1f14_P1_Y86_UO4618,ID12_F1_m1f4_P1_Y87_UO3592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965965585073215,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m4f4_P4_Y87_UO3311,ID4_F15_m10f13_P10_Y85_UO4841,ID4_F4_m2f16_P2_Y84_UO5867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6962111201220715,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m7f8_P7_Y87_UO3086,ID7_F15_m9f8_P9_Y85_UO4049,ID8_F11_m11f11_P11_Y86_UO2109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6964881117995795,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m11f9_P11_Y85_UO2272,ID11_F12_m12f14_P12_Y83_UO5167,ID9_F1_m1f13_P1_Y84_UO6731,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6966555097273508,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO6133,ID1_F1_m4f14_P4_Y86_UO6141,ID4_F10_m10f7_P10_Y88_UO6751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696658532032695,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO2066,ID14_F3_m2f2_P2_Y87_UO3837,ID16_F16_m16f13_P16_Y87_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966683383771195,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y89_UO2004,ID15_F14_m1f12_P1_Y87_UO6264,ID4_F13_m13f10_P13_Y88_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696978329762556,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y89_UO902,ID8_F14_m2f11_P2_Y87_UO4472,ID3_F7_m7f4_P7_Y88_UO1639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963116923456008,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO2067,ID14_F3_m2f2_P2_Y87_UO3837,ID16_F16_m16f13_P16_Y87_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966683383771195,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y89_UO2680,ID4_F12_m11f12_P11_Y85_UO1930,ID10_F10_m10f7_P10_Y88_UO6768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971167967813132,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO5036,ID12_F7_m13f14_P13_Y85_UO729,ID12_F13_m11f16_P11_Y86_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969178604996136,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m12f1_P12_Y88_UO6952,ID12_F14_m13f1_P13_Y86_UO1576,ID1_F1_m1f5_P1_Y87_UO2350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968470154572697,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m14f12_P14_Y88_UO6880,ID14_F13_m10f7_P10_Y86_UO3345,ID12_F11_m4f6_P4_Y86_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975693585389047,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m5f10_P5_Y88_UO2946,ID5_F3_m13f8_P13_Y86_UO5660,ID10_F11_m11f10_P11_Y87_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6959796215828767,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m7f7_P7_Y88_UO6337,ID7_F2_m1f11_P1_Y86_UO5287,ID7_F1_m1f4_P1_Y87_UO3589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696949273215774,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m9f4_P9_Y88_UO4229,ID9_F3_m5f8_P5_Y85_UO5170,ID4_F9_m15f13_P15_Y86_UO5431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6959032713089686,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y88_UO849,ID1_F1_m2f8_P2_Y86_UO4531,ID16_F1_m1f7_P1_Y87_UO2065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696861867145547,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m5f5_P5_Y88_UO6595,ID5_F9_m13f8_P13_Y86_UO7052,ID5_F8_m8f12_P8_Y87_UO6448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965388024626121,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m16f7_P16_Y87_UO6073,ID16_F11_m5f11_P5_Y84_UO3022,ID7_F6_m3f11_P3_Y84_UO4497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6971030150995674,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y89_UO5566,ID9_F11_m8f11_P8_Y87_UO2235,ID13_F9_m5f16_P5_Y85_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971499732184315,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y89_UO5474,ID2_F11_m13f6_P13_Y87_UO732,ID7_F3_m3f1_P3_Y88_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696759674773558,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y89_UO3512,ID8_F10_m2f11_P2_Y86_UO4358,ID12_F12_m11f11_P11_Y86_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965545846709079,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y89_UO2853,ID5_F4_m12f2_P12_Y87_UO3525,ID9_F9_m9f12_P9_Y88_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967792131200328,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO222,ID6_F5_m3f12_P3_Y87_UO3754,ID14_F2_m2f7_P2_Y88_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970009454432435,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y89_UO3097,ID13_F1_m5f8_P5_Y87_UO3217,ID8_F12_m12f7_P12_Y88_UO3710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965561188759547,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO4250,ID12_F11_m9f4_P9_Y87_UO4775,ID3_F1_m1f5_P1_Y88_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696870616842091,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f12_P10_Y89_UO3153,ID10_F12_m2f1_P2_Y87_UO614,ID12_F3_m8f12_P8_Y87_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962383704593809,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y89_UO1521,ID3_F2_m2f3_P2_Y87_UO5624,ID12_F3_m8f12_P8_Y87_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967499076867527,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y89_UO5230,ID16_F8_m5f16_P5_Y87_UO3731,ID11_F9_m9f11_P9_Y88_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968786547602954,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y89_UO3394,ID1_F1_m13f5_P13_Y87_UO5742,ID5_F10_m10f2_P10_Y88_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696969720245463,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y89_UO1060,ID7_F12_m2f4_P2_Y87_UO27,ID7_F15_m15f10_P15_Y88_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969670647061045,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO4121,ID1_F11_m10f4_P10_Y86_UO2363,ID8_F10_m14f1_P14_Y87_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964868518433065,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO4117,ID1_F11_m10f4_P10_Y86_UO2363,ID8_F10_m14f1_P14_Y87_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964868518433065,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y89_UO6424,ID12_F4_m9f15_P9_Y87_UO4382,ID9_F16_m16f15_P16_Y88_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697026597526619,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO1927,ID6_F1_m7f12_P7_Y87_UO778,ID4_F3_m7f11_P7_Y86_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965147727129912,1,P13_CV0,1,0,2,2,0
