PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y79_UO3715,ID12_F2_m2f2_P2_Y76_UO482,ID12_F4_m4f13_P4_Y78_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964214704891173,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y79_UO2470,ID2_F14_m11f13_P11_Y77_UO6087,ID13_F11_m11f10_P11_Y78_UO1417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980647767795674,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y79_UO253,ID10_F1_m5f5_P5_Y75_UO233,ID11_F1_m1f3_P1_Y78_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975206611140815,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y79_UO2057,ID16_F15_m8f16_P8_Y75_UO5170,ID3_F11_m11f7_P11_Y78_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970772321125247,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f13_P4_Y79_UO5285,ID4_F11_m1f6_P1_Y77_UO5493,ID13_F1_m7f16_P7_Y77_UO6020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982432742635273,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m10f16_P10_Y78_UO6020,ID10_F5_m13f15_P13_Y76_UO4217,ID16_F2_m8f15_P8_Y76_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6986623618345488,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m4f10_P4_Y78_UO4922,ID4_F14_m12f8_P12_Y76_UO1745,ID10_F6_m6f2_P6_Y77_UO2572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6982122836267143,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m2f15_P2_Y78_UO5238,ID2_F10_m1f7_P1_Y75_UO885,ID15_F14_m14f3_P14_Y77_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.693970929116345,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m9f3_P9_Y78_UO6496,ID9_F2_m12f4_P12_Y76_UO158,ID3_F12_m13f7_P13_Y76_UO5672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6951796558552661,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m11f10_P11_Y78_UO1414,ID11_F4_m15f13_P15_Y76_UO4040,ID10_F14_m14f6_P14_Y76_UO3628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6950791797183715,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m8f10_P8_Y78_UO3150,ID8_F16_m8f16_P8_Y76_UO1828,ID10_F12_m12f10_P12_Y77_UO3123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.694785537235529,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m5f5_P5_Y78_UO3172,ID5_F13_m1f1_P1_Y76_UO337,ID5_F2_m7f7_P7_Y76_UO4758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976277184640445,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m5f13_P5_Y78_UO3744,ID5_F12_m11f13_P11_Y76_UO3434,ID13_F3_m10f13_P10_Y76_UO5691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975266481596238,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y77_UO5498,ID1_F2_m1f15_P1_Y74_UO6359,ID6_F15_m15f7_P15_Y76_UO1703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968783235596585,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m3f3_P3_Y77_UO2943,ID3_F12_m14f3_P14_Y75_UO6521,ID3_F3_m14f11_P14_Y74_UO1756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6985445939863741,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y79_UO2677,ID10_F11_m11f9_P11_Y75_UO6439,ID5_F1_m1f2_P1_Y78_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6949001210661818,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f8_P16_Y79_UO575,ID16_F11_m7f3_P7_Y77_UO4117,ID8_F7_m7f8_P7_Y78_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966959712180373,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y79_UO3369,ID8_F9_m14f11_P14_Y77_UO1959,ID8_F16_m16f8_P16_Y78_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980483038293628,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f15_P12_Y79_UO4518,ID12_F15_m4f13_P4_Y77_UO2426,ID15_F1_m1f14_P1_Y78_UO2679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6994319390394392,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f8_P15_Y79_UO1399,ID15_F16_m2f9_P2_Y77_UO6124,ID8_F9_m9f15_P9_Y78_UO6518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954422097400585,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y79_UO181,ID3_F1_m1f15_P1_Y76_UO2051,ID9_F9_m9f15_P9_Y78_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969332702183747,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y79_UO2168,ID3_F10_m13f4_P13_Y77_UO3181,ID9_F1_m1f10_P1_Y78_UO4615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956437091233759,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f6_P5_Y79_UO16,ID5_F14_m1f14_P1_Y75_UO6110,ID6_F12_m12f7_P12_Y78_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6980306359627326,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f8_P4_Y79_UO3931,ID4_F6_m1f10_P1_Y77_UO2464,ID8_F7_m7f8_P7_Y78_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975352000131138,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f13_P15_Y79_UO1806,ID15_F16_m5f14_P5_Y77_UO2,ID13_F6_m6f1_P6_Y78_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6919584512376113,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y79_UO2949,ID10_F5_m13f15_P13_Y77_UO5701,ID1_F1_m1f6_P1_Y78_UO1242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967811086179305,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f9_P7_Y79_UO878,ID7_F1_m6f4_P6_Y75_UO2417,ID9_F4_m1f12_P1_Y77_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6984436217890634,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f13_P3_Y79_UO1463,ID3_F10_m16f7_P16_Y75_UO4628,ID13_F5_m5f14_P5_Y78_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977540691709183,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f2_P6_Y79_UO2747,ID6_F15_m1f16_P1_Y76_UO1380,ID2_F5_m6f16_P6_Y76_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962469450424982,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m10f5_P10_Y78_UO3507,ID10_F12_m11f11_P11_Y76_UO3194,ID5_F16_m13f10_P13_Y76_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6961422262636051,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m14f9_P14_Y78_UO3688,ID14_F10_m6f7_P6_Y75_UO4047,ID9_F12_m12f8_P12_Y77_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943251442400875,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m1f1_P1_Y78_UO5650,ID1_F13_m8f16_P8_Y76_UO4731,ID1_F8_m8f16_P8_Y77_UO4662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696219112891242,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m16f12_P16_Y78_UO2391,ID16_F6_m1f7_P1_Y76_UO1460,ID12_F13_m7f15_P7_Y75_UO1034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6934468407520421,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m3f9_P3_Y78_UO4379,ID3_F5_m13f8_P13_Y74_UO2369,ID9_F4_m4f14_P4_Y77_UO1463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6961049088147342,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m4f13_P4_Y78_UO5374,ID4_F10_m16f4_P16_Y76_UO3336,ID13_F6_m14f1_P14_Y74_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976453369402081,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m16f12_P16_Y78_UO2385,ID16_F6_m1f7_P1_Y76_UO1460,ID12_F13_m7f15_P7_Y75_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6934468407520421,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m15f12_P15_Y78_UO5949,ID15_F15_m1f2_P1_Y76_UO5951,ID12_F16_m16f8_P16_Y77_UO6363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964661887421886,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m1f6_P1_Y78_UO276,ID1_F14_m10f11_P10_Y76_UO6345,ID6_F6_m12f9_P12_Y76_UO5643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6950959980180094,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y77_UO6124,ID2_F3_m8f16_P8_Y75_UO5170,ID9_F4_m4f10_P4_Y76_UO5286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6959366877664457,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m6f1_P6_Y77_UO4940,ID6_F13_m13f7_P13_Y75_UO3169,ID1_F5_m5f11_P5_Y76_UO3012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6958909399162292,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m4f13_P4_Y76_UO4222,ID4_F4_m13f7_P13_Y74_UO1915,ID13_F1_m10f5_P10_Y73_UO3931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.697647805264662,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m15f11_P15_Y76_UO1445,ID15_F15_m1f11_P1_Y73_UO134,ID11_F1_m15f9_P15_Y74_UO4861,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6957211028272902,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m1f13_P1_Y75_UO3499,ID1_F9_m3f5_P3_Y73_UO1916,ID13_F10_m15f9_P15_Y72_UO5232,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6925020312393126,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y79_UO5253,ID10_F10_m5f5_P5_Y77_UO1228,ID16_F8_m8f14_P8_Y78_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964939368843505,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f13_P11_Y79_UO139,ID11_F6_m13f15_P13_Y76_UO4217,ID13_F4_m4f10_P4_Y78_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6988880721434512,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f14_P16_Y79_UO4052,ID16_F12_m1f16_P1_Y77_UO3589,ID14_F14_m5f11_P5_Y76_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6944816254968837,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f15_P12_Y79_UO557,ID12_F16_m12f16_P12_Y77_UO3229,ID15_F4_m4f10_P4_Y78_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973821116435767,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y79_UO3409,ID15_F5_m1f9_P1_Y77_UO5975,ID6_F9_m9f6_P9_Y78_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978019477710261,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y79_UO4168,ID10_F15_m14f2_P14_Y76_UO37,ID15_F1_m1f11_P1_Y78_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970751585321853,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f10_P12_Y79_UO1427,ID12_F12_m2f7_P2_Y77_UO3424,ID10_F1_m1f2_P1_Y78_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963320318267406,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m7f11_P7_Y78_UO6159,ID7_F4_m1f5_P1_Y76_UO6584,ID11_F1_m1f10_P1_Y77_UO3646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6985666325067726,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m4f6_P4_Y77_UO967,ID4_F6_m6f13_P6_Y75_UO3612,ID6_F13_m13f12_P13_Y75_UO2164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968725931579826,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m4f7_P4_Y77_UO4741,ID4_F10_m14f13_P14_Y73_UO62,ID7_F16_m16f5_P16_Y76_UO4063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696146398334837,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m15f2_P15_Y77_UO5261,ID15_F15_m1f5_P1_Y75_UO3019,ID2_F11_m11f10_P11_Y76_UO5919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6964739674140901,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m10f13_P10_Y77_UO17,ID10_F2_m11f9_P11_Y75_UO3090,ID13_F2_m2f6_P2_Y76_UO2405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6980427363915114,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m14f2_P14_Y76_UO37,ID14_F3_m16f7_P16_Y74_UO416,ID2_F4_m1f6_P1_Y72_UO3526,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6945709560605415,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m3f12_P3_Y75_UO1644,ID3_F7_m15f15_P15_Y73_UO3987,ID12_F7_m7f8_P7_Y74_UO19,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7034162591858275,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y79_UO3818,ID14_F1_m16f2_P16_Y77_UO4219,ID9_F9_m9f15_P9_Y78_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967996366348925,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f9_P14_Y79_UO3276,ID14_F1_m5f14_P5_Y77_UO4190,ID9_F11_m11f13_P11_Y78_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975148346020645,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y79_UO4288,ID14_F6_m12f10_P12_Y77_UO3121,ID6_F13_m13f7_P13_Y78_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963826027856976,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f4_P12_Y79_UO3487,ID12_F10_m12f13_P12_Y77_UO4751,ID4_F1_m13f6_P13_Y77_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.694875705594034,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y79_UO6406,ID1_F1_m6f15_P6_Y76_UO5943,ID8_F15_m10f14_P10_Y77_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973256815357933,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f16_P11_Y79_UO4587,ID11_F16_m16f7_P16_Y76_UO791,ID16_F13_m13f6_P13_Y78_UO3827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964847974037043,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y79_UO995,ID2_F3_m3f9_P3_Y77_UO4083,ID11_F14_m12f11_P12_Y77_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973598242344888,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f4_P12_Y79_UO3491,ID12_F10_m12f13_P12_Y77_UO4751,ID4_F1_m13f6_P13_Y77_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.694875705594034,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f14_P5_Y79_UO799,ID5_F9_m4f2_P4_Y77_UO1151,ID14_F4_m4f1_P4_Y78_UO2573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959926079526269,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f10_P14_Y79_UO1084,ID14_F4_m9f10_P9_Y77_UO1335,ID10_F1_m7f11_P7_Y75_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6935352134465977,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f11_P12_Y79_UO5633,ID12_F9_m6f13_P6_Y77_UO1361,ID11_F16_m16f10_P16_Y78_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.695792516815106,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m4f7_P4_Y78_UO5228,ID4_F11_m13f14_P13_Y75_UO6365,ID7_F7_m5f12_P5_Y76_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965416048578301,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m14f9_P14_Y78_UO879,ID14_F11_m16f13_P16_Y76_UO6286,ID9_F3_m12f3_P12_Y74_UO4368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6958487120873976,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m6f16_P6_Y78_UO2602,ID6_F8_m15f3_P15_Y76_UO79,ID16_F7_m7f1_P7_Y77_UO2488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6984009385921095,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m5f2_P5_Y78_UO6411,ID5_F12_m6f16_P6_Y76_UO4814,ID2_F5_m5f7_P5_Y77_UO1587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976655912821772,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m2f14_P2_Y78_UO2419,ID2_F10_m11f2_P11_Y76_UO423,ID14_F11_m8f8_P8_Y75_UO1195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6957480114354012,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m8f13_P8_Y77_UO2289,ID8_F16_m1f10_P1_Y74_UO4746,ID13_F15_m15f3_P15_Y76_UO81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6959649763724791,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m3f4_P3_Y77_UO711,ID3_F9_m11f15_P11_Y75_UO3236,ID4_F1_m1f2_P1_Y76_UO6085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6961349155317467,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m9f15_P9_Y77_UO1037,ID9_F8_m10f11_P10_Y74_UO4031,ID15_F1_m1f13_P1_Y76_UO4280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6963516447427678,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m8f6_P8_Y77_UO5737,ID8_F5_m13f11_P13_Y75_UO1502,ID6_F15_m1f8_P1_Y75_UO162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6942009136604261,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m3f4_P3_Y77_UO720,ID3_F9_m11f15_P11_Y75_UO3236,ID4_F1_m1f2_P1_Y76_UO6085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6961349155317467,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f3_P12_Y79_UO6237,ID12_F16_m5f6_P5_Y77_UO1879,ID3_F7_m11f2_P11_Y77_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972941003431492,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y79_UO5890,ID1_F6_m10f10_P10_Y77_UO4334,ID2_F1_m1f11_P1_Y78_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6981715066672731,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f3_P8_Y79_UO2827,ID8_F9_m1f6_P1_Y77_UO5503,ID3_F7_m7f9_P7_Y78_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964777152368544,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f16_P4_Y79_UO2606,ID4_F1_m1f13_P1_Y77_UO681,ID16_F7_m7f15_P7_Y78_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958853846697608,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f7_P14_Y79_UO6052,ID14_F4_m1f9_P1_Y76_UO5594,ID7_F13_m6f12_P6_Y77_UO3706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69690019476527,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f3_P8_Y79_UO2835,ID8_F9_m1f6_P1_Y77_UO5503,ID3_F7_m7f9_P7_Y78_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964777152368544,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m4f2_P4_Y78_UO1616,ID4_F15_m15f2_P15_Y76_UO3056,ID2_F8_m8f6_P8_Y77_UO5734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6957778019115738,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m3f2_P3_Y78_UO779,ID3_F5_m10f2_P10_Y76_UO6003,ID2_F8_m8f6_P8_Y77_UO5734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6954790037745237,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f3_P7_Y79_UO3734,ID7_F5_m5f5_P5_Y77_UO4308,ID3_F1_m1f4_P1_Y78_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967078926705983,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y79_UO1978,ID16_F13_m1f10_P1_Y77_UO3349,ID1_F15_m15f15_P15_Y78_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963236373374488,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y79_UO644,ID2_F1_m9f6_P9_Y77_UO6205,ID3_F3_m7f15_P7_Y77_UO4381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956580552134879,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y79_UO1150,ID4_F1_m7f3_P7_Y75_UO762,ID5_F10_m7f6_P7_Y77_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982616397155548,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y79_UO6349,ID5_F11_m9f3_P9_Y75_UO4726,ID10_F8_m8f13_P8_Y78_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6981313699044316,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f7_P4_Y79_UO1003,ID4_F3_m15f13_P15_Y77_UO1595,ID7_F11_m11f4_P11_Y78_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978217515714293,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f10_P7_Y79_UO3869,ID7_F8_m12f1_P12_Y77_UO2336,ID10_F12_m12f7_P12_Y78_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6980443869274553,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y79_UO120,ID13_F8_m3f13_P3_Y77_UO5091,ID2_F3_m3f14_P3_Y78_UO4165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979896321737402,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y79_UO5887,ID1_F6_m10f10_P10_Y77_UO4334,ID2_F1_m1f11_P1_Y78_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6981715066672731,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f1_P2_Y79_UO4335,ID2_F11_m14f4_P14_Y76_UO5508,ID1_F16_m16f8_P16_Y78_UO3014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6959843639472192,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f12_P15_Y79_UO1360,ID15_F3_m12f3_P12_Y77_UO5288,ID12_F16_m16f15_P16_Y78_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953395749023928,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y79_UO4443,ID5_F8_m5f7_P5_Y76_UO6255,ID11_F9_m9f1_P9_Y78_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6962131752456053,1,P6_CV0,2,2,0,0,2
