PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5755,ID5_F5_m5f5_P5_Y17_UO1560,ID5_F5_m5f5_P5_Y17_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770965576171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5756,ID5_F5_m5f5_P5_Y17_UO1560,ID5_F5_m5f5_P5_Y17_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770965576171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5758,ID5_F5_m5f5_P5_Y17_UO1560,ID5_F5_m5f5_P5_Y17_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770965576171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5761,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y18_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7739181518554688,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5922,ID5_F5_m5f5_P5_Y16_UO2069,ID5_F5_m5f5_P5_Y18_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7771530151367188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5924,ID5_F5_m5f5_P5_Y16_UO2069,ID5_F5_m5f5_P5_Y18_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7771530151367188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5925,ID5_F5_m5f5_P5_Y16_UO2069,ID5_F5_m5f5_P5_Y18_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7771530151367188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5926,ID5_F5_m5f5_P5_Y16_UO2069,ID5_F5_m5f5_P5_Y18_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7771530151367188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5972,ID5_F5_m5f5_P5_Y17_UO5735,ID5_F5_m5f5_P5_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.766632080078125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5973,ID5_F5_m5f5_P5_Y17_UO5735,ID5_F5_m5f5_P5_Y18_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.766632080078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6111,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y18_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770751953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6112,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y18_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770751953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6113,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y18_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770751953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6252,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y17_UO796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724533081054688,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6489,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6491,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6492,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6493,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6494,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6495,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6496,ID5_F5_m5f5_P5_Y17_UO995,ID5_F5_m5f5_P5_Y15_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791595458984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6500,ID5_F5_m5f5_P5_Y15_UO2520,ID5_F5_m5f5_P5_Y17_UO1823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762298583984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6501,ID5_F5_m5f5_P5_Y17_UO6563,ID5_F5_m5f5_P5_Y18_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731208801269531,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6502,ID5_F5_m5f5_P5_Y17_UO6563,ID5_F5_m5f5_P5_Y18_UO288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7731208801269531,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3361,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y17_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743072509765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4581,ID5_F5_m5f5_P5_Y16_UO3318,ID5_F5_m5f5_P5_Y17_UO1820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7727813720703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2869,ID5_F5_m5f5_P5_Y16_UO4487,ID5_F5_m5f5_P5_Y17_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77032470703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4441,ID5_F5_m5f5_P5_Y15_UO3375,ID5_F5_m5f5_P5_Y14_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5990,ID5_F5_m5f5_P5_Y15_UO2520,ID5_F5_m5f5_P5_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762298583984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6285,ID5_F5_m5f5_P5_Y16_UO5417,ID5_F5_m5f5_P5_Y17_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7794036865234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4355,ID5_F5_m5f5_P5_Y16_UO112,ID5_F5_m5f5_P5_Y17_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76947021484375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2861,ID5_F5_m5f5_P5_Y16_UO4487,ID5_F5_m5f5_P5_Y17_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77032470703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO777,ID5_F5_m5f5_P5_Y15_UO1037,ID5_F5_m5f5_P5_Y16_UO4164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7620086669921875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3381,ID5_F5_m5f5_P5_Y15_UO363,ID5_F5_m5f5_P5_Y17_UO6002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7644805908203125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2763,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y16_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7680511474609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2659,ID5_F5_m5f5_P5_Y16_UO112,ID5_F5_m5f5_P5_Y17_UO1823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7707672119140625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4848,ID5_F5_m5f5_P5_Y16_UO2502,ID5_F5_m5f5_P5_Y17_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7733001708984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3058,ID5_F5_m5f5_P5_Y15_UO369,ID5_F5_m5f5_P5_Y17_UO4658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762359619140625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO288,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO2552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7761917114257812,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4351,ID5_F5_m5f5_P5_Y16_UO112,ID5_F5_m5f5_P5_Y17_UO1562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76947021484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2760,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y16_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680511474609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1860,ID5_F5_m5f5_P5_Y16_UO2922,ID5_F5_m5f5_P5_Y17_UO2766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7712860107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5439,ID5_F5_m5f5_P5_Y15_UO2030,ID5_F5_m5f5_P5_Y14_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.779144287109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2868,ID5_F5_m5f5_P5_Y16_UO4487,ID5_F5_m5f5_P5_Y17_UO1562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77032470703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2759,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y16_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7680511474609375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5096,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734451293945312,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2498,ID5_F5_m5f5_P5_Y14_UO1563,ID5_F5_m5f5_P5_Y17_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767181396484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3363,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y17_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743072509765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1071,ID5_F5_m5f5_P5_Y15_UO363,ID5_F5_m5f5_P5_Y17_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7719573974609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1839,ID5_F5_m5f5_P5_Y14_UO1797,ID5_F5_m5f5_P5_Y16_UO5423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7828369140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2822,ID5_F5_m5f5_P5_Y13_UO3185,ID5_F5_m5f5_P5_Y17_UO3935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745895385742188,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5100,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734451293945312,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2892,ID5_F5_m5f5_P5_Y14_UO1563,ID5_F5_m5f5_P5_Y16_UO4481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7682037353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2031,ID5_F5_m5f5_P5_Y16_UO5084,ID5_F5_m5f5_P5_Y16_UO5140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.780303955078125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5098,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734451293945312,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1630,ID5_F5_m5f5_P5_Y13_UO1081,ID5_F5_m5f5_P5_Y17_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821502685546875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO168,ID5_F5_m5f5_P5_Y16_UO6004,ID5_F5_m5f5_P5_Y17_UO6138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77325439453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1861,ID5_F5_m5f5_P5_Y16_UO2922,ID5_F5_m5f5_P5_Y17_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7712860107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3156,ID5_F5_m5f5_P5_Y15_UO5836,ID5_F5_m5f5_P5_Y15_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7900543212890625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6291,ID5_F5_m5f5_P5_Y16_UO5417,ID5_F5_m5f5_P5_Y17_UO2772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7794036865234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3818,ID5_F5_m5f5_P5_Y16_UO6213,ID5_F5_m5f5_P5_Y16_UO2916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.776123046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4444,ID5_F5_m5f5_P5_Y15_UO3375,ID5_F5_m5f5_P5_Y14_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4583,ID5_F5_m5f5_P5_Y16_UO3318,ID5_F5_m5f5_P5_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7727813720703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4797,ID5_F5_m5f5_P5_Y16_UO890,ID5_F5_m5f5_P5_Y17_UO2322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771575927734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3359,ID5_F5_m5f5_P5_Y16_UO6089,ID5_F5_m5f5_P5_Y17_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743072509765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2023,ID5_F5_m5f5_P5_Y16_UO2502,ID5_F5_m5f5_P5_Y17_UO2425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7692031860351562,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2758,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y16_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680511474609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1866,ID5_F5_m5f5_P5_Y16_UO2922,ID5_F5_m5f5_P5_Y17_UO2766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7712860107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO792,ID5_F5_m5f5_P5_Y15_UO2520,ID5_F5_m5f5_P5_Y16_UO5140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76763916015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO779,ID5_F5_m5f5_P5_Y15_UO1037,ID5_F5_m5f5_P5_Y16_UO4164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7620086669921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2862,ID5_F5_m5f5_P5_Y16_UO4487,ID5_F5_m5f5_P5_Y17_UO1562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77032470703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5774,ID5_F5_m5f5_P5_Y15_UO1164,ID5_F5_m5f5_P5_Y17_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77362060546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1948,ID5_F5_m5f5_P5_Y15_UO3639,ID5_F5_m5f5_P5_Y15_UO1171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762237548828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2762,ID5_F5_m5f5_P5_Y16_UO6094,ID5_F5_m5f5_P5_Y16_UO5009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680511474609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1070,ID5_F5_m5f5_P5_Y15_UO363,ID5_F5_m5f5_P5_Y17_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7719573974609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4794,ID5_F5_m5f5_P5_Y16_UO890,ID5_F5_m5f5_P5_Y17_UO2322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771575927734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5097,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734451293945312,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3547,ID5_F5_m5f5_P5_Y16_UO2914,ID5_F5_m5f5_P5_Y17_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7688674926757812,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1835,ID5_F5_m5f5_P5_Y14_UO1797,ID5_F5_m5f5_P5_Y16_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7828369140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2032,ID5_F5_m5f5_P5_Y16_UO5084,ID5_F5_m5f5_P5_Y16_UO5140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.780303955078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1313,ID5_F5_m5f5_P5_Y14_UO2265,ID5_F5_m5f5_P5_Y17_UO790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7777252197265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1858,ID5_F5_m5f5_P5_Y16_UO2922,ID5_F5_m5f5_P5_Y17_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7712860107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4584,ID5_F5_m5f5_P5_Y16_UO3318,ID5_F5_m5f5_P5_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7727813720703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4163,ID5_F5_m5f5_P5_Y16_UO2918,ID5_F5_m5f5_P5_Y17_UO3161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7650070190429688,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6292,ID5_F5_m5f5_P5_Y16_UO5417,ID5_F5_m5f5_P5_Y17_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7794036865234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1074,ID5_F5_m5f5_P5_Y15_UO363,ID5_F5_m5f5_P5_Y17_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7719573974609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2867,ID5_F5_m5f5_P5_Y16_UO4487,ID5_F5_m5f5_P5_Y17_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77032470703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO285,ID5_F5_m5f5_P5_Y16_UO6268,ID5_F5_m5f5_P5_Y17_UO2552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7761917114257812,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1955,ID5_F5_m5f5_P5_Y15_UO3639,ID5_F5_m5f5_P5_Y15_UO1171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762237548828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4540,ID5_F5_m5f5_P5_Y16_UO3608,ID5_F5_m5f5_P5_Y17_UO994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7735595703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1862,ID5_F5_m5f5_P5_Y16_UO2922,ID5_F5_m5f5_P5_Y17_UO2766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7712860107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO781,ID5_F5_m5f5_P5_Y15_UO1037,ID5_F5_m5f5_P5_Y16_UO4164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7620086669921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4180,ID5_F5_m5f5_P5_Y16_UO6010,ID5_F5_m5f5_P5_Y16_UO1702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7684326171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3546,ID5_F5_m5f5_P5_Y16_UO2914,ID5_F5_m5f5_P5_Y17_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7688674926757812,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2894,ID5_F5_m5f5_P5_Y14_UO1563,ID5_F5_m5f5_P5_Y16_UO4481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7682037353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3175,ID5_F5_m5f5_P5_Y13_UO3185,ID5_F5_m5f5_P5_Y15_UO1441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.772216796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1563,ID5_F5_m5f5_P5_Y15_UO2570,ID5_F5_m5f5_P5_Y16_UO4696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.767303466796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3208,ID5_F5_m5f5_P5_Y15_UO2115,ID5_F5_m5f5_P5_Y15_UO1007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.764923095703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5615,ID5_F5_m5f5_P5_Y14_UO2265,ID5_F5_m5f5_P5_Y15_UO4335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77325439453125,1,P4_CV0,1,2,0,1,1
