PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5408,ID8_F8_m8f8_P8_Y2_UO6756,ID8_F8_m8f8_P8_Y4_UO842,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO3790,ID8_F8_m8f8_P8_Y4_UO6477,ID8_F8_m8f8_P8_Y4_UO5625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4712,ID8_F8_m8f8_P8_Y4_UO0,ID8_F8_m8f8_P8_Y5_UO2259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5847,ID8_F8_m8f8_P8_Y4_UO6920,ID8_F8_m8f8_P8_Y5_UO296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO1497,ID8_F8_m8f8_P8_Y4_UO2387,ID8_F8_m8f8_P8_Y5_UO3163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y5_UO2122,ID8_F8_m8f8_P8_Y3_UO3781,ID8_F8_m8f8_P8_Y4_UO2780,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y5_UO4945,ID8_F8_m8f8_P8_Y2_UO3,ID8_F8_m8f8_P8_Y4_UO6435,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y4_UO1246,ID8_F8_m8f8_P8_Y2_UO1290,ID8_F8_m8f8_P8_Y0_UO6842,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2,ID9_F9_m9f9_P9_Y7_UO2984,ID9_F9_m9f9_P9_Y8_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3,ID9_F9_m9f9_P9_Y7_UO2984,ID9_F9_m9f9_P9_Y8_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO7,ID9_F9_m9f9_P9_Y7_UO2984,ID9_F9_m9f9_P9_Y8_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO182,ID9_F9_m9f9_P9_Y7_UO2521,ID9_F9_m9f9_P9_Y8_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO184,ID9_F9_m9f9_P9_Y7_UO2521,ID9_F9_m9f9_P9_Y8_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO187,ID9_F9_m9f9_P9_Y7_UO2521,ID9_F9_m9f9_P9_Y8_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO313,ID9_F9_m9f9_P9_Y6_UO6764,ID9_F9_m9f9_P9_Y8_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO314,ID9_F9_m9f9_P9_Y6_UO6764,ID9_F9_m9f9_P9_Y8_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO452,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO455,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO456,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO567,ID9_F9_m9f9_P9_Y7_UO2984,ID9_F9_m9f9_P9_Y7_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO569,ID9_F9_m9f9_P9_Y7_UO2984,ID9_F9_m9f9_P9_Y7_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO624,ID9_F9_m9f9_P9_Y6_UO6764,ID9_F9_m9f9_P9_Y8_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO626,ID9_F9_m9f9_P9_Y6_UO6764,ID9_F9_m9f9_P9_Y8_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO628,ID9_F9_m9f9_P9_Y6_UO6764,ID9_F9_m9f9_P9_Y8_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO934,ID9_F9_m9f9_P9_Y6_UO6833,ID9_F9_m9f9_P9_Y8_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO935,ID9_F9_m9f9_P9_Y6_UO6833,ID9_F9_m9f9_P9_Y8_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO938,ID9_F9_m9f9_P9_Y6_UO6833,ID9_F9_m9f9_P9_Y8_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO962,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO965,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO968,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO969,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO970,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO972,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO976,ID9_F9_m9f9_P9_Y7_UO5175,ID9_F9_m9f9_P9_Y8_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1217,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1218,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1220,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1223,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1225,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1226,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1229,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1230,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1231,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1232,ID9_F9_m9f9_P9_Y7_UO5412,ID9_F9_m9f9_P9_Y4_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1254,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1255,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1256,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1260,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1261,ID9_F9_m9f9_P9_Y7_UO5206,ID9_F9_m9f9_P9_Y8_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1622,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1623,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1624,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1625,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1626,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1627,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1630,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1631,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1632,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1635,ID9_F9_m9f9_P9_Y7_UO5531,ID9_F9_m9f9_P9_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1684,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1685,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1687,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1688,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1692,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1697,ID9_F9_m9f9_P9_Y7_UO5203,ID9_F9_m9f9_P9_Y8_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1753,ID9_F9_m9f9_P9_Y7_UO1628,ID9_F9_m9f9_P9_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1783,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1784,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1785,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1786,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1788,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1790,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1791,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1793,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1795,ID9_F9_m9f9_P9_Y7_UO2753,ID9_F9_m9f9_P9_Y8_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1822,ID9_F9_m9f9_P9_Y5_UO1366,ID9_F9_m9f9_P9_Y8_UO5380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1824,ID9_F9_m9f9_P9_Y5_UO1366,ID9_F9_m9f9_P9_Y8_UO5380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1901,ID9_F9_m9f9_P9_Y6_UO5600,ID9_F9_m9f9_P9_Y8_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1903,ID9_F9_m9f9_P9_Y6_UO5600,ID9_F9_m9f9_P9_Y8_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1996,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2000,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2154,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2156,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2158,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2159,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2160,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2161,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2162,ID9_F9_m9f9_P9_Y6_UO6834,ID9_F9_m9f9_P9_Y8_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2424,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2425,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2426,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2428,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2429,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2430,ID9_F9_m9f9_P9_Y7_UO4231,ID9_F9_m9f9_P9_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2454,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO6975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2456,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO6975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2457,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO6975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2458,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO6975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2459,ID9_F9_m9f9_P9_Y7_UO5981,ID9_F9_m9f9_P9_Y8_UO6975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2580,ID9_F9_m9f9_P9_Y6_UO4261,ID9_F9_m9f9_P9_Y8_UO6965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2618,ID9_F9_m9f9_P9_Y6_UO3492,ID9_F9_m9f9_P9_Y8_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P8_CV0,1,2,0,0,2
