PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y139_UO3234,ID4_F4_m1f15_P1_Y137_UO4915,ID16_F11_m1f13_P1_Y136_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748009806433,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y139_UO4938,ID13_F13_m15f2_P15_Y137_UO5140,ID12_F9_m9f9_P9_Y138_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481059162879,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO1834,ID1_F15_m9f11_P9_Y137_UO4525,ID11_F7_m7f12_P7_Y138_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747847200111,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y139_UO3387,ID4_F1_m14f15_P14_Y136_UO3458,ID1_F13_m13f14_P13_Y138_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747877473696,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y139_UO1822,ID1_F15_m9f11_P9_Y137_UO4525,ID9_F1_m1f13_P1_Y138_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747881070034,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y139_UO269,ID2_F15_m15f2_P15_Y137_UO5145,ID3_F8_m8f10_P8_Y138_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478602338641,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m8f7_P8_Y138_UO1438,ID8_F1_m15f2_P15_Y136_UO6505,ID7_F1_m4f8_P4_Y135_UO3110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478033508177,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m11f13_P11_Y138_UO2615,ID11_F7_m1f7_P1_Y136_UO3699,ID13_F11_m14f9_P14_Y136_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477689327625,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m6f8_P6_Y138_UO6551,ID6_F3_m9f15_P9_Y136_UO909,ID8_F7_m6f16_P6_Y136_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477797367052,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m6f8_P6_Y138_UO2959,ID6_F7_m7f9_P7_Y136_UO2985,ID8_F1_m16f14_P16_Y136_UO6534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479823579372,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m4f15_P4_Y137_UO4182,ID4_F6_m4f8_P4_Y135_UO6283,ID15_F15_m15f7_P15_Y136_UO4587,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479913796335,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m5f8_P5_Y137_UO5416,ID5_F13_m11f14_P11_Y132_UO1072,ID8_F9_m15f5_P15_Y135_UO4802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478344051891,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y139_UO5485,ID7_F7_m14f8_P14_Y137_UO3700,ID15_F12_m15f5_P15_Y137_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478208584794,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y139_UO2906,ID7_F8_m3f7_P3_Y136_UO5978,ID14_F12_m12f14_P12_Y138_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479812056209,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y139_UO2791,ID9_F15_m10f7_P10_Y136_UO650,ID6_F13_m14f4_P14_Y137_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479612897471,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y139_UO6364,ID13_F7_m12f5_P12_Y137_UO6027,ID3_F1_m1f14_P1_Y138_UO2957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479294647553,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y139_UO6003,ID2_F3_m12f5_P12_Y137_UO2680,ID4_F9_m9f1_P9_Y138_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477828967812,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y139_UO4356,ID12_F7_m6f14_P6_Y137_UO2745,ID7_F14_m14f13_P14_Y138_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748022129706,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y139_UO3790,ID2_F1_m7f13_P7_Y137_UO5361,ID7_F1_m1f14_P1_Y138_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480881528252,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y139_UO33,ID9_F6_m11f8_P11_Y137_UO4684,ID9_F15_m4f8_P4_Y137_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479889209167,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y139_UO2322,ID2_F1_m4f16_P4_Y136_UO3042,ID4_F6_m16f1_P16_Y137_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478681158146,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO4647,ID8_F6_m16f1_P16_Y137_UO3751,ID6_F9_m12f5_P12_Y137_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478483766667,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y139_UO3003,ID3_F10_m13f14_P13_Y137_UO1134,ID7_F2_m2f16_P2_Y138_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747996940807,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y139_UO2347,ID5_F3_m16f9_P16_Y137_UO3022,ID9_F13_m13f5_P13_Y138_UO6513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478431026288,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y139_UO358,ID6_F4_m1f5_P1_Y135_UO3689,ID14_F16_m16f4_P16_Y138_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479950512805,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y139_UO3583,ID13_F1_m10f15_P10_Y135_UO4030,ID13_F10_m10f13_P10_Y138_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478664287006,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y139_UO440,ID1_F13_m13f11_P13_Y137_UO3324,ID5_F7_m1f6_P1_Y137_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479186989378,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y139_UO2795,ID9_F15_m10f7_P10_Y136_UO650,ID6_F13_m14f4_P14_Y137_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479612897471,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y139_UO4827,ID15_F13_m6f13_P6_Y137_UO3727,ID10_F1_m1f2_P1_Y138_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479471945455,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO1201,ID5_F4_m8f13_P8_Y136_UO4127,ID12_F3_m3f6_P3_Y138_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479723489558,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y139_UO4315,ID10_F10_m6f12_P6_Y136_UO3090,ID4_F16_m16f2_P16_Y138_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480517512985,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y139_UO4206,ID16_F11_m15f14_P15_Y136_UO4076,ID13_F11_m11f4_P11_Y138_UO5770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479032177493,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO1160,ID1_F15_m13f3_P13_Y136_UO3050,ID13_F8_m8f9_P8_Y138_UO4871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479264171658,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y139_UO1908,ID11_F1_m7f13_P7_Y137_UO566,ID3_F9_m4f10_P4_Y137_UO2942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479732087623,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y139_UO3498,ID10_F11_m14f8_P14_Y135_UO2182,ID8_F11_m10f3_P10_Y135_UO2646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479304943051,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y139_UO3161,ID9_F16_m10f9_P10_Y137_UO3703,ID16_F15_m15f5_P15_Y137_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747938876187,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y139_UO4348,ID12_F7_m6f14_P6_Y137_UO2745,ID7_F14_m14f13_P14_Y138_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748022129706,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO1167,ID1_F15_m13f3_P13_Y136_UO3050,ID13_F8_m8f9_P8_Y138_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479264171658,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y139_UO3075,ID3_F15_m6f1_P6_Y137_UO1565,ID11_F15_m15f7_P15_Y138_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479661217333,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y139_UO3103,ID14_F13_m7f8_P7_Y137_UO5123,ID12_F4_m4f6_P4_Y138_UO4669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478580649482,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y139_UO5176,ID15_F1_m2f4_P2_Y136_UO241,ID14_F7_m7f12_P7_Y138_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747858068096,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y139_UO136,ID12_F12_m6f10_P6_Y137_UO5744,ID16_F12_m1f12_P1_Y137_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479600758093,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y139_UO4708,ID6_F14_m4f1_P4_Y136_UO1307,ID2_F2_m2f2_P2_Y138_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479954586921,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y139_UO6060,ID13_F4_m4f4_P4_Y135_UO1068,ID11_F4_m4f12_P4_Y138_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479124633131,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y139_UO3076,ID3_F15_m6f1_P6_Y137_UO1565,ID11_F15_m15f7_P15_Y138_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479661217333,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y139_UO2337,ID5_F3_m16f9_P16_Y137_UO3022,ID9_F13_m13f5_P13_Y138_UO6513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478431026288,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO5150,ID1_F15_m1f3_P1_Y137_UO1176,ID8_F11_m11f16_P11_Y138_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480149038748,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y139_UO5580,ID2_F10_m16f12_P16_Y137_UO1851,ID12_F11_m3f8_P3_Y137_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478802648275,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO5145,ID1_F15_m1f3_P1_Y137_UO1176,ID8_F11_m11f16_P11_Y138_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480149038748,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y139_UO4314,ID10_F10_m6f12_P6_Y136_UO3090,ID4_F16_m16f2_P16_Y138_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480517512985,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m1f3_P1_Y138_UO2567,ID1_F12_m9f9_P9_Y136_UO1566,ID3_F13_m13f11_P13_Y137_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480795203653,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m8f15_P8_Y138_UO5720,ID8_F4_m9f14_P9_Y136_UO6759,ID15_F1_m1f4_P1_Y136_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479502293471,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m8f8_P8_Y138_UO4425,ID8_F2_m9f4_P9_Y136_UO2133,ID8_F8_m6f3_P6_Y136_UO5391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480005435968,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m8f13_P8_Y138_UO45,ID8_F12_m8f6_P8_Y136_UO4669,ID13_F11_m11f12_P11_Y137_UO2357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478017848978,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m15f16_P15_Y138_UO2385,ID15_F5_m1f14_P1_Y135_UO567,ID16_F4_m4f2_P4_Y137_UO1965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478645845139,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m6f6_P6_Y138_UO3380,ID6_F7_m14f8_P14_Y136_UO890,ID6_F2_m2f12_P2_Y137_UO3015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479579586293,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m3f14_P3_Y138_UO6031,ID3_F7_m4f13_P4_Y136_UO357,ID14_F13_m13f14_P13_Y137_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479372266312,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m8f9_P8_Y138_UO3072,ID8_F1_m12f6_P12_Y136_UO4109,ID9_F1_m6f3_P6_Y133_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747995295901,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m5f1_P5_Y138_UO3282,ID5_F4_m9f4_P9_Y136_UO2132,ID1_F11_m11f8_P11_Y137_UO1676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479393236581,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m16f3_P16_Y137_UO3100,ID16_F3_m3f12_P3_Y135_UO4739,ID3_F1_m1f11_P1_Y136_UO4527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478107306733,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m9f10_P9_Y137_UO2083,ID9_F7_m4f14_P4_Y132_UO3817,ID10_F9_m9f3_P9_Y136_UO4200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478174155097,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y137_UO2825,ID1_F11_m13f6_P13_Y135_UO400,ID2_F4_m4f11_P4_Y136_UO5574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479294175649,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m3f3_P3_Y137_UO6007,ID3_F3_m5f16_P5_Y134_UO5579,ID3_F2_m2f3_P2_Y136_UO1037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480326267002,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m3f15_P3_Y137_UO4789,ID3_F3_m6f5_P6_Y132_UO3916,ID15_F10_m10f8_P10_Y136_UO3315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480106110701,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m4f8_P4_Y137_UO4340,ID4_F10_m7f5_P7_Y135_UO5689,ID8_F8_m4f2_P4_Y135_UO6071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477396541306,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m16f12_P16_Y137_UO1851,ID16_F6_m1f5_P1_Y135_UO3695,ID12_F8_m8f8_P8_Y136_UO1375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479875500762,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m13f11_P13_Y137_UO3324,ID13_F2_m4f12_P4_Y134_UO2537,ID11_F8_m10f15_P10_Y133_UO6316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479669961573,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m5f10_P5_Y136_UO928,ID5_F16_m8f13_P8_Y132_UO3018,ID10_F4_m1f11_P1_Y134_UO6135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480178403579,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m10f9_P10_Y135_UO3609,ID10_F3_m11f6_P11_Y133_UO1142,ID9_F1_m1f5_P1_Y134_UO2164,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481172950927,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO989,ID1_F16_m2f9_P2_Y137_UO4875,ID14_F8_m9f15_P9_Y136_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478590943443,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y139_UO1247,ID2_F1_m14f9_P14_Y136_UO2920,ID9_F11_m11f5_P11_Y138_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478964896308,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y139_UO656,ID2_F8_m12f6_P12_Y137_UO2589,ID3_F8_m8f2_P8_Y138_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478574003538,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y139_UO6332,ID7_F1_m9f13_P9_Y137_UO4046,ID12_F14_m1f11_P1_Y137_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479118277421,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y139_UO3224,ID12_F4_m16f16_P16_Y137_UO2875,ID8_F2_m2f8_P2_Y138_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479552949805,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y139_UO485,ID6_F10_m14f9_P14_Y137_UO924,ID14_F8_m8f16_P8_Y138_UO1461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478728309024,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y139_UO2024,ID13_F1_m10f15_P10_Y135_UO4030,ID10_F10_m10f16_P10_Y138_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478608770162,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m6f15_P6_Y138_UO5750,ID6_F11_m13f3_P13_Y136_UO614,ID15_F1_m1f9_P1_Y137_UO4713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481250835477,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m3f2_P3_Y138_UO1216,ID3_F1_m16f6_P16_Y136_UO4509,ID2_F14_m14f4_P14_Y137_UO2448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747842327747,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m15f13_P15_Y138_UO2336,ID15_F16_m16f4_P16_Y136_UO1712,ID13_F12_m11f13_P11_Y133_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478183490561,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m3f2_P3_Y138_UO1215,ID3_F1_m16f6_P16_Y136_UO4509,ID2_F14_m14f4_P14_Y137_UO2448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747842327747,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f13_P9_Y137_UO4046,ID9_F13_m10f1_P10_Y134_UO3052,ID13_F5_m4f7_P4_Y134_UO3907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480045507273,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f13_P16_Y137_UO1372,ID16_F1_m6f15_P6_Y134_UO4253,ID13_F12_m1f15_P1_Y134_UO6175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477309661246,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y139_UO2314,ID3_F13_m1f6_P1_Y137_UO1247,ID8_F9_m16f9_P16_Y137_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478040452466,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y139_UO1668,ID10_F6_m1f7_P1_Y137_UO4577,ID12_F15_m16f11_P16_Y137_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477425967057,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y139_UO6303,ID3_F4_m3f4_P3_Y137_UO5949,ID14_F8_m8f12_P8_Y138_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479336363209,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y139_UO650,ID4_F11_m15f14_P15_Y137_UO3209,ID9_F12_m12f1_P12_Y138_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480201926506,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y139_UO4320,ID16_F10_m11f2_P11_Y137_UO6273,ID16_F3_m8f14_P8_Y137_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480075674871,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y139_UO1584,ID1_F7_m2f1_P2_Y135_UO3004,ID16_F10_m10f12_P10_Y138_UO4929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478608554156,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y139_UO6304,ID3_F4_m3f4_P3_Y137_UO5949,ID14_F8_m8f12_P8_Y138_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479336363209,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO5525,ID1_F10_m9f1_P9_Y136_UO492,ID15_F3_m1f8_P1_Y137_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478134606487,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y139_UO3397,ID14_F5_m8f14_P8_Y137_UO2993,ID15_F4_m15f4_P15_Y134_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482551204703,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y139_UO5870,ID3_F7_m15f15_P15_Y137_UO3798,ID14_F7_m7f9_P7_Y137_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478457366052,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y139_UO5488,ID7_F7_m14f8_P14_Y137_UO3700,ID15_F12_m15f5_P15_Y137_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478208584794,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m1f3_P1_Y138_UO3292,ID1_F1_m15f4_P15_Y136_UO4187,ID3_F6_m6f8_P6_Y137_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480128755259,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m15f4_P15_Y136_UO4187,ID15_F1_m11f14_P11_Y133_UO3994,ID4_F6_m16f11_P16_Y134_UO2784,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480254846532,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f15_P7_Y135_UO5541,ID7_F6_m7f4_P7_Y133_UO2801,ID15_F9_m9f15_P9_Y134_UO4064,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479011464424,1,P8_CV0,1,0,2,2,0
