PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m13f11_P13_Y58_UO3353,ID13_F14_m10f5_P10_Y54_UO6161,ID11_F1_m4f1_P4_Y56_UO913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7399875316842888,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m12f9_P12_Y58_UO1025,ID12_F15_m16f16_P16_Y55_UO3151,ID9_F8_m8f1_P8_Y57_UO5843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7061396049760038,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m2f14_P2_Y58_UO151,ID2_F1_m4f9_P4_Y55_UO5650,ID14_F10_m10f4_P10_Y57_UO4424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7269406371335965,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m16f3_P16_Y58_UO26,ID16_F9_m13f14_P13_Y56_UO2900,ID3_F4_m1f1_P1_Y56_UO6484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7367995151545141,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m14f13_P14_Y58_UO187,ID14_F14_m2f8_P2_Y53_UO2020,ID13_F1_m13f3_P13_Y56_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6881745297646269,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m8f15_P8_Y58_UO6521,ID8_F10_m13f7_P13_Y56_UO3102,ID15_F15_m15f12_P15_Y57_UO4592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6631430982487845,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m11f13_P11_Y58_UO874,ID11_F14_m15f15_P15_Y56_UO6080,ID13_F11_m1f6_P1_Y54_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.706048713724317,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m6f8_P6_Y58_UO3106,ID6_F5_m13f2_P13_Y56_UO166,ID8_F7_m7f13_P7_Y57_UO4944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7558448474978663,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m13f9_P13_Y57_UO2059,ID13_F9_m15f7_P15_Y55_UO1274,ID9_F1_m1f2_P1_Y56_UO677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6774043668637333,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m9f3_P9_Y57_UO4323,ID9_F1_m1f5_P1_Y55_UO6114,ID3_F8_m8f6_P8_Y56_UO3606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6240730176243545,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m12f13_P12_Y57_UO4393,ID12_F16_m8f16_P8_Y55_UO3633,ID13_F12_m12f5_P12_Y56_UO610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6466813463529562,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m1f6_P1_Y57_UO3784,ID1_F3_m13f16_P13_Y55_UO4475,ID6_F12_m12f7_P12_Y56_UO4854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7560608568691762,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m4f4_P4_Y56_UO6040,ID4_F1_m11f5_P11_Y54_UO2472,ID4_F1_m2f11_P2_Y54_UO4597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7625210799467865,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m12f6_P12_Y55_UO2732,ID12_F12_m13f3_P13_Y53_UO3614,ID6_F14_m14f13_P14_Y52_UO4449,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6490478356953986,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO3713,ID1_F6_m12f4_P12_Y57_UO3578,ID12_F12_m12f6_P12_Y58_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829454602488418,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f12_P16_Y59_UO1282,ID16_F12_m11f10_P11_Y57_UO486,ID12_F11_m5f1_P5_Y56_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161088957371845,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y59_UO4752,ID8_F4_m1f16_P1_Y56_UO3744,ID8_F12_m7f13_P7_Y57_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7362884462001649,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO2113,ID1_F9_m6f5_P6_Y57_UO825,ID3_F7_m7f2_P7_Y58_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682975291218157,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f16_P14_Y59_UO4012,ID14_F10_m11f10_P11_Y55_UO3034,ID16_F2_m10f13_P10_Y57_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7039990356326928,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y59_UO3488,ID16_F11_m16f11_P16_Y57_UO2926,ID5_F5_m3f9_P3_Y56_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523341796051852,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO6370,ID1_F12_m12f15_P12_Y57_UO612,ID1_F15_m15f7_P15_Y58_UO3071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523371808204713,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f5_P16_Y59_UO3484,ID16_F11_m16f11_P16_Y57_UO2926,ID5_F5_m3f9_P3_Y56_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523341796051852,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y59_UO4221,ID6_F6_m8f5_P8_Y57_UO3514,ID15_F13_m6f5_P6_Y57_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6881970647026159,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO2106,ID1_F9_m6f5_P6_Y57_UO825,ID3_F7_m7f2_P7_Y58_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682975291218157,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f9_P11_Y59_UO3004,ID11_F16_m6f7_P6_Y57_UO3974,ID9_F1_m1f5_P1_Y58_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7318587716386151,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y59_UO5535,ID15_F5_m7f2_P7_Y57_UO2617,ID14_F13_m13f15_P13_Y58_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140469678990105,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO617,ID1_F1_m3f15_P3_Y57_UO6049,ID3_F11_m11f7_P11_Y58_UO6484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818902575893357,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y59_UO5919,ID3_F14_m9f3_P9_Y57_UO6151,ID4_F14_m14f7_P14_Y58_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029947744392011,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f1_P7_Y59_UO3911,ID7_F13_m1f7_P1_Y57_UO4972,ID1_F8_m8f3_P8_Y58_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691493428160009,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m13f15_P13_Y58_UO4631,ID13_F1_m2f3_P2_Y56_UO808,ID15_F14_m5f5_P5_Y56_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7162674175424932,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m1f2_P1_Y58_UO5232,ID1_F8_m10f2_P10_Y56_UO2655,ID2_F3_m3f12_P3_Y57_UO5040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6872661494300152,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m3f8_P3_Y58_UO2706,ID3_F3_m15f14_P15_Y56_UO6649,ID8_F7_m7f13_P7_Y57_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7431625817677165,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m10f3_P10_Y58_UO600,ID10_F8_m15f9_P15_Y56_UO3535,ID3_F9_m9f13_P9_Y57_UO2434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7255213779797547,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y57_UO2282,ID1_F8_m2f1_P2_Y54_UO2572,ID9_F7_m7f11_P7_Y56_UO2612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6912687194199947,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m6f5_P6_Y57_UO2680,ID6_F3_m15f15_P15_Y55_UO2249,ID5_F5_m11f16_P11_Y54_UO5022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7230448429390108,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f13_P7_Y59_UO4658,ID7_F16_m10f10_P10_Y55_UO2606,ID13_F13_m13f11_P13_Y58_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146275605726341,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f7_P16_Y59_UO4236,ID16_F5_m6f6_P6_Y57_UO2346,ID7_F9_m9f5_P9_Y58_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.753494898084861,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3575,ID10_F6_m14f13_P14_Y57_UO1327,ID12_F6_m5f13_P5_Y56_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7357849669518437,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f14_P7_Y59_UO600,ID7_F6_m1f1_P1_Y57_UO78,ID14_F16_m16f16_P16_Y58_UO1907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6505878365352755,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y59_UO2378,ID1_F1_m1f16_P1_Y57_UO185,ID10_F14_m14f8_P14_Y58_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659514093790603,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y59_UO1870,ID5_F3_m3f15_P3_Y57_UO1696,ID15_F14_m14f4_P14_Y58_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701235365497054,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f13_P8_Y59_UO4860,ID8_F13_m1f12_P1_Y57_UO2488,ID13_F3_m5f1_P5_Y57_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584625047372965,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f14_P15_Y59_UO1803,ID15_F1_m9f10_P9_Y57_UO2426,ID14_F6_m6f13_P6_Y58_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831109828703585,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y59_UO3485,ID16_F11_m16f11_P16_Y57_UO2926,ID5_F5_m3f9_P3_Y56_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523341796051852,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y59_UO2614,ID3_F6_m14f15_P14_Y56_UO4207,ID9_F13_m13f1_P13_Y58_UO6168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6668837985185156,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO1171,ID10_F7_m10f2_P10_Y57_UO1714,ID2_F16_m9f10_P9_Y57_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7393114674921755,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y59_UO5115,ID3_F16_m1f9_P1_Y57_UO1903,ID9_F3_m3f8_P3_Y58_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746147693961261,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO1174,ID10_F7_m10f2_P10_Y57_UO1714,ID2_F16_m9f10_P9_Y57_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7393114674921755,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m6f2_P6_Y58_UO1315,ID6_F15_m1f1_P1_Y56_UO3958,ID2_F5_m5f1_P5_Y57_UO2539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7345785238139153,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m16f16_P16_Y58_UO1906,ID16_F14_m3f14_P3_Y56_UO5284,ID16_F1_m1f3_P1_Y57_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63366190711759,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m13f13_P13_Y58_UO2267,ID13_F8_m10f7_P10_Y56_UO3655,ID13_F11_m12f13_P12_Y54_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6538742762582714,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m14f15_P14_Y58_UO1035,ID14_F4_m10f11_P10_Y56_UO1908,ID15_F16_m16f2_P16_Y57_UO3221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7162310607292159,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f15_P14_Y59_UO1992,ID14_F13_m16f10_P16_Y55_UO4861,ID15_F5_m5f10_P5_Y58_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795984524471836,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO3714,ID1_F6_m12f4_P12_Y57_UO3578,ID12_F12_m12f6_P12_Y58_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829454602488418,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f15_P8_Y59_UO4436,ID8_F4_m2f6_P2_Y57_UO3509,ID15_F7_m7f16_P7_Y58_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7113532985301019,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y59_UO6157,ID10_F6_m6f1_P6_Y55_UO4779,ID8_F4_m8f1_P8_Y57_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6515351511847367,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f14_P4_Y59_UO2749,ID4_F12_m16f11_P16_Y57_UO433,ID14_F15_m15f3_P15_Y58_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6986383545688404,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f15_P13_Y59_UO2196,ID13_F7_m12f12_P12_Y57_UO6358,ID15_F15_m14f1_P14_Y55_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6480598958321488,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO6264,ID10_F11_m9f14_P9_Y57_UO3199,ID15_F1_m1f14_P1_Y58_UO5820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7079861698906518,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f1_P9_Y59_UO2013,ID9_F11_m10f15_P10_Y57_UO5725,ID1_F10_m10f9_P10_Y58_UO6301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960976570259731,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y59_UO4849,ID3_F1_m14f13_P14_Y57_UO5743,ID12_F6_m6f13_P6_Y58_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205126008374275,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y59_UO6155,ID10_F6_m6f1_P6_Y55_UO4779,ID8_F4_m8f1_P8_Y57_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6515351511847367,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f11_P11_Y59_UO6254,ID11_F12_m14f7_P14_Y56_UO837,ID11_F8_m8f12_P8_Y58_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7234149314421701,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y59_UO1383,ID4_F13_m3f3_P3_Y55_UO1671,ID14_F16_m16f14_P16_Y56_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701029459405186,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f15_P14_Y59_UO1991,ID14_F13_m16f10_P16_Y55_UO4861,ID15_F5_m5f10_P5_Y58_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795984524471836,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f1_P4_Y59_UO2777,ID4_F4_m13f7_P13_Y56_UO3106,ID1_F15_m6f8_P6_Y57_UO5955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6902332143568781,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y59_UO2571,ID8_F6_m9f13_P9_Y54_UO964,ID15_F2_m2f14_P2_Y58_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232497566582929,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m1f13_P1_Y58_UO1088,ID1_F6_m3f3_P3_Y55_UO1673,ID13_F3_m7f1_P7_Y56_UO2366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7291903116553851,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m6f8_P6_Y58_UO4494,ID6_F14_m16f5_P16_Y55_UO512,ID8_F5_m5f11_P5_Y57_UO1656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7409803251255944,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m8f1_P8_Y58_UO4874,ID8_F2_m13f2_P13_Y56_UO6157,ID1_F3_m3f13_P3_Y57_UO6510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6631617072437148,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m11f5_P11_Y58_UO5934,ID11_F12_m10f12_P10_Y56_UO3173,ID5_F8_m8f8_P8_Y57_UO4326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6316097934719016,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y58_UO2062,ID11_F6_m12f7_P12_Y56_UO4850,ID5_F12_m12f14_P12_Y57_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7548270780321324,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m13f13_P13_Y58_UO2260,ID13_F8_m10f7_P10_Y56_UO3655,ID13_F11_m12f13_P12_Y54_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6538742762582714,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m15f3_P15_Y58_UO3005,ID15_F1_m6f1_P6_Y56_UO4624,ID3_F14_m14f5_P14_Y57_UO1690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6949808667635837,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m1f15_P1_Y57_UO533,ID1_F16_m15f6_P15_Y55_UO180,ID15_F8_m8f2_P8_Y56_UO2295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7515560589795616,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m5f13_P5_Y57_UO5132,ID5_F5_m5f4_P5_Y55_UO5563,ID13_F12_m12f5_P12_Y56_UO604,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.653123227391788,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m14f1_P14_Y55_UO6230,ID14_F1_m7f11_P7_Y52_UO2338,ID1_F12_m10f10_P10_Y53_UO2207,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5727377034464034,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO4667,ID1_F11_m4f13_P4_Y57_UO1491,ID7_F10_m4f6_P4_Y57_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676578455122522,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y59_UO2566,ID16_F10_m4f15_P4_Y57_UO588,ID1_F2_m2f16_P2_Y58_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721004972150073,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO3617,ID1_F3_m2f10_P2_Y56_UO5271,ID12_F10_m10f4_P10_Y58_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260496981487069,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO4678,ID1_F11_m4f13_P4_Y57_UO1491,ID7_F10_m4f6_P4_Y57_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676578455122522,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y59_UO4935,ID8_F14_m5f13_P5_Y57_UO5647,ID13_F3_m4f3_P4_Y55_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6895792119283453,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO4689,ID1_F11_m4f13_P4_Y57_UO1491,ID7_F10_m4f6_P4_Y57_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676578455122522,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y59_UO1088,ID15_F16_m12f8_P12_Y55_UO3749,ID9_F16_m16f9_P16_Y58_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7436489083004449,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO4690,ID1_F11_m4f13_P4_Y57_UO1491,ID7_F10_m4f6_P4_Y57_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676578455122522,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y59_UO5931,ID1_F4_m7f2_P7_Y56_UO3822,ID15_F3_m3f8_P3_Y58_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628724727408652,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f16_P12_Y59_UO2025,ID12_F2_m7f2_P7_Y56_UO3288,ID16_F1_m1f15_P1_Y58_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7370350273282522,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y59_UO465,ID3_F9_m8f14_P8_Y57_UO5393,ID16_F10_m10f9_P10_Y57_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7438488111420227,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m10f12_P10_Y58_UO5572,ID10_F9_m3f10_P3_Y55_UO5724,ID12_F1_m4f11_P4_Y56_UO3888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7091591874221761,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f6_P10_Y56_UO1669,ID10_F13_m10f10_P10_Y54_UO1985,ID6_F6_m6f2_P6_Y55_UO3623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8133235614365475,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f1_P4_Y59_UO3068,ID4_F9_m4f2_P4_Y56_UO3813,ID1_F5_m5f6_P5_Y58_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7134252195159867,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f16_P3_Y59_UO2851,ID3_F1_m11f4_P11_Y57_UO3171,ID16_F4_m4f5_P4_Y58_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6772731301465291,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f3_P14_Y59_UO4926,ID14_F6_m1f13_P1_Y57_UO1593,ID3_F8_m8f5_P8_Y58_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806156967676884,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f5_P13_Y59_UO1061,ID13_F10_m9f15_P9_Y56_UO2188,ID5_F9_m9f16_P9_Y58_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7407249227886386,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f11_P8_Y59_UO2049,ID8_F15_m1f13_P1_Y56_UO5473,ID11_F1_m12f15_P12_Y57_UO616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746452964900721,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO5476,ID1_F8_m5f10_P5_Y57_UO2163,ID1_F16_m16f12_P16_Y58_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619954421467273,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y59_UO2050,ID8_F15_m1f13_P1_Y56_UO5473,ID11_F1_m12f15_P12_Y57_UO616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746452964900721,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f16_P12_Y59_UO2031,ID12_F2_m7f2_P7_Y56_UO3288,ID16_F1_m1f15_P1_Y58_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7370350273282522,1,P3_CV0,2,2,0,2,0
