PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y149_UO2542,ID1_F13_m1f8_P1_Y147_UO1704,ID6_F9_m9f15_P9_Y148_UO2766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479239105268,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y149_UO2543,ID1_F13_m1f8_P1_Y147_UO1704,ID6_F9_m9f15_P9_Y148_UO2766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479239105268,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f12_P14_Y149_UO652,ID14_F3_m10f1_P10_Y147_UO4131,ID12_F1_m1f10_P1_Y147_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479417916298,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y149_UO8,ID11_F15_m1f10_P1_Y147_UO5566,ID8_F3_m3f7_P3_Y148_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479428560448,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y149_UO2486,ID2_F1_m2f14_P2_Y147_UO4778,ID12_F3_m4f12_P4_Y147_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479163583652,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f2_P15_Y149_UO4004,ID15_F13_m13f8_P13_Y147_UO5231,ID2_F16_m16f1_P16_Y148_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479682936395,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m11f11_P11_Y148_UO4145,ID11_F1_m16f1_P16_Y146_UO2728,ID11_F2_m2f8_P2_Y147_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479577927798,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m6f6_P6_Y148_UO3212,ID6_F3_m1f3_P1_Y146_UO5337,ID6_F1_m1f9_P1_Y147_UO2153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69674791130543,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m11f14_P11_Y148_UO1188,ID11_F13_m1f11_P1_Y146_UO2963,ID14_F1_m1f4_P1_Y147_UO6261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747942528979,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m6f6_P6_Y148_UO3218,ID6_F3_m1f3_P1_Y146_UO5337,ID6_F1_m1f9_P1_Y147_UO2153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69674791130543,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m16f5_P16_Y148_UO5600,ID16_F9_m12f8_P12_Y146_UO3606,ID5_F1_m1f5_P1_Y147_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479661764573,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m4f4_P4_Y148_UO2076,ID4_F1_m4f15_P4_Y146_UO462,ID4_F5_m6f11_P6_Y144_UO3718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479124000463,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m11f10_P11_Y148_UO5630,ID11_F12_m1f11_P1_Y146_UO2959,ID10_F11_m16f12_P16_Y144_UO1764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69674792569675,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m15f10_P15_Y148_UO6501,ID15_F12_m1f5_P1_Y146_UO5234,ID10_F7_m10f15_P10_Y146_UO2469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479238035575,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m6f13_P6_Y148_UO3191,ID6_F5_m1f5_P1_Y146_UO5229,ID13_F9_m9f13_P9_Y147_UO2748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479274151229,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m6f11_P6_Y148_UO3042,ID6_F8_m3f6_P3_Y143_UO3189,ID11_F3_m6f11_P6_Y146_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479374743671,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m16f9_P16_Y147_UO5217,ID16_F12_m12f2_P12_Y145_UO5799,ID9_F3_m5f6_P5_Y145_UO5860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479204872158,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m16f9_P16_Y147_UO1140,ID16_F12_m6f2_P6_Y145_UO476,ID9_F5_m5f2_P5_Y146_UO2418,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479361174791,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f14_P1_Y147_UO195,ID1_F16_m5f2_P5_Y145_UO4187,ID14_F6_m4f13_P4_Y145_UO4631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479529266709,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f11_P1_Y146_UO4687,ID1_F5_m13f5_P13_Y144_UO3420,ID11_F14_m14f2_P14_Y145_UO2976,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479812442721,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO4947,ID1_F1_m1f11_P1_Y147_UO2007,ID14_F1_m7f16_P7_Y144_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479517618029,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y149_UO1797,ID8_F14_m11f12_P11_Y147_UO2852,ID1_F11_m11f6_P11_Y148_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479542659292,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y149_UO5196,ID13_F12_m16f15_P16_Y147_UO4455,ID9_F14_m14f3_P14_Y148_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479362067155,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f14_P2_Y149_UO1637,ID2_F2_m11f14_P11_Y147_UO1898,ID14_F3_m3f2_P3_Y148_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479434275157,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO4950,ID1_F1_m1f11_P1_Y147_UO2007,ID14_F1_m7f16_P7_Y144_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479517618029,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y149_UO3760,ID5_F11_m2f1_P2_Y146_UO896,ID15_F7_m7f13_P7_Y148_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479050995744,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y149_UO2328,ID2_F4_m8f13_P8_Y146_UO6749,ID4_F12_m12f16_P12_Y148_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479320180323,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f7_P11_Y149_UO1332,ID11_F14_m2f13_P2_Y147_UO3679,ID7_F12_m11f12_P11_Y147_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479640568552,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y149_UO3413,ID5_F9_m12f16_P12_Y147_UO6184,ID3_F7_m7f13_P7_Y148_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747917399938,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y149_UO2465,ID14_F11_m3f5_P3_Y146_UO2845,ID8_F6_m6f6_P6_Y148_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479739878464,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y149_UO5521,ID4_F11_m13f8_P13_Y147_UO5844,ID15_F5_m5f3_P5_Y148_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479408144668,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f1_P15_Y149_UO3667,ID15_F5_m16f1_P16_Y146_UO3581,ID1_F9_m9f11_P9_Y148_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479256066093,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m6f6_P6_Y148_UO4589,ID6_F10_m6f2_P6_Y144_UO1101,ID6_F1_m3f3_P3_Y144_UO6162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747981651632,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m10f8_P10_Y148_UO5819,ID10_F10_m6f7_P6_Y146_UO213,ID8_F13_m10f9_P10_Y146_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479578857148,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m7f6_P7_Y148_UO1171,ID7_F9_m12f5_P12_Y146_UO1753,ID6_F1_m1f13_P1_Y147_UO2116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747946768651,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m14f14_P14_Y148_UO4087,ID14_F16_m5f11_P5_Y145_UO3990,ID14_F11_m1f5_P1_Y145_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479610295161,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f4_P1_Y148_UO180,ID1_F6_m15f9_P15_Y146_UO2455,ID4_F10_m10f3_P10_Y147_UO2638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479282372175,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m3f3_P3_Y148_UO1679,ID3_F15_m1f7_P1_Y144_UO5683,ID3_F5_m5f12_P5_Y147_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479392710734,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m7f4_P7_Y148_UO158,ID7_F15_m7f9_P7_Y146_UO5966,ID4_F8_m1f16_P1_Y144_UO2850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479332600013,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m9f3_P9_Y147_UO5957,ID9_F5_m14f16_P14_Y144_UO506,ID3_F14_m14f3_P14_Y146_UO4169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479205263293,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m15f12_P15_Y146_UO4905,ID15_F12_m10f16_P10_Y144_UO4802,ID12_F12_m12f11_P12_Y145_UO3594,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478930853935,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y149_UO3982,ID7_F5_m12f3_P12_Y147_UO4581,ID7_F12_m12f8_P12_Y148_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479360587974,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y149_UO1213,ID8_F7_m9f11_P9_Y146_UO1354,ID13_F7_m7f6_P7_Y148_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479617454079,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y149_UO1212,ID8_F7_m9f11_P9_Y146_UO1354,ID13_F7_m7f6_P7_Y148_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479617454079,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y149_UO2258,ID6_F8_m2f5_P2_Y146_UO2857,ID16_F9_m9f15_P9_Y148_UO6622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479221034272,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m4f12_P4_Y148_UO1613,ID4_F2_m15f6_P15_Y144_UO5861,ID12_F3_m7f4_P7_Y143_UO5751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479677571835,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m2f5_P2_Y146_UO2857,ID2_F2_m3f13_P3_Y143_UO594,ID5_F2_m2f14_P2_Y145_UO5925,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479037634519,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m10f2_P10_Y146_UO1507,ID10_F9_m7f8_P7_Y144_UO3413,ID2_F7_m7f1_P7_Y145_UO3754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479266305071,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y149_UO5013,ID9_F2_m6f11_P6_Y147_UO3716,ID7_F9_m9f14_P9_Y148_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479249270989,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y149_UO5462,ID5_F4_m1f12_P1_Y146_UO340,ID15_F13_m13f15_P13_Y148_UO2195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479186640297,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y149_UO445,ID12_F10_m1f6_P1_Y145_UO5167,ID9_F16_m6f10_P6_Y147_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479484401629,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y149_UO2931,ID11_F1_m16f9_P16_Y146_UO6990,ID14_F10_m1f2_P1_Y146_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479517985349,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y149_UO3842,ID6_F16_m3f10_P3_Y147_UO74,ID14_F13_m13f15_P13_Y148_UO2172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479298225835,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y149_UO4195,ID13_F1_m5f1_P5_Y146_UO6191,ID7_F16_m16f12_P16_Y148_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479381465245,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO4965,ID1_F1_m1f11_P1_Y147_UO2007,ID14_F1_m7f16_P7_Y144_UO1983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479517618029,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f5_P5_Y149_UO619,ID5_F10_m2f9_P2_Y144_UO768,ID5_F9_m9f11_P9_Y148_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479286906418,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y149_UO3401,ID1_F1_m14f8_P14_Y147_UO1370,ID10_F1_m1f7_P1_Y148_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479544917365,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y149_UO2722,ID5_F10_m3f10_P3_Y147_UO1829,ID4_F9_m2f14_P2_Y146_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479786863182,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y149_UO4268,ID7_F9_m14f2_P14_Y147_UO4055,ID3_F9_m9f12_P9_Y148_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747943601608,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y149_UO352,ID11_F11_m6f4_P6_Y147_UO4088,ID10_F2_m2f9_P2_Y148_UO4334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479600103328,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f2_P5_Y149_UO4834,ID5_F10_m12f9_P12_Y147_UO3415,ID2_F16_m16f10_P16_Y148_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479485372082,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO1500,ID1_F13_m15f1_P15_Y147_UO786,ID9_F14_m14f13_P14_Y148_UO3259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747931810823,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y149_UO5011,ID9_F2_m6f11_P6_Y147_UO3716,ID7_F9_m9f14_P9_Y148_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479249270989,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f1_P12_Y149_UO1786,ID12_F16_m5f14_P5_Y147_UO4246,ID1_F4_m12f9_P12_Y146_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479383734314,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f10_P11_Y149_UO4341,ID11_F6_m7f12_P7_Y147_UO2760,ID10_F9_m9f1_P9_Y148_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479432273231,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f10_P13_Y149_UO4214,ID13_F2_m7f14_P7_Y147_UO5692,ID10_F3_m3f13_P3_Y148_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747922405033,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y149_UO2650,ID14_F13_m6f15_P6_Y146_UO5166,ID11_F1_m12f12_P12_Y147_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69674794377078,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f1_P12_Y149_UO806,ID12_F1_m3f1_P3_Y146_UO6377,ID1_F9_m9f1_P9_Y148_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479149819854,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f14_P11_Y149_UO2925,ID11_F1_m16f9_P16_Y146_UO6990,ID14_F10_m1f2_P1_Y146_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479517985349,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y149_UO5819,ID9_F11_m1f4_P1_Y147_UO5062,ID14_F10_m11f12_P11_Y146_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479569683872,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m1f10_P1_Y148_UO1223,ID1_F10_m2f4_P2_Y146_UO1877,ID10_F6_m6f1_P6_Y147_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479205483214,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f8_P11_Y148_UO2226,ID11_F10_m1f15_P1_Y146_UO6578,ID8_F2_m2f8_P2_Y147_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479772041343,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y148_UO4192,ID12_F5_m7f15_P7_Y146_UO1802,ID15_F13_m13f1_P13_Y147_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479207415775,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m14f7_P14_Y148_UO4856,ID14_F1_m2f12_P2_Y145_UO4323,ID7_F11_m11f8_P11_Y147_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479745916474,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m11f12_P11_Y148_UO280,ID11_F3_m1f2_P1_Y146_UO728,ID12_F9_m12f5_P12_Y146_UO5245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479504480589,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m7f15_P7_Y148_UO1061,ID7_F12_m14f15_P14_Y146_UO3167,ID15_F16_m16f2_P16_Y147_UO915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479651521673,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y148_UO4960,ID10_F10_m9f12_P9_Y146_UO1791,ID4_F13_m16f12_P16_Y146_UO3784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479135679462,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m6f15_P6_Y148_UO5484,ID6_F10_m2f9_P2_Y144_UO768,ID15_F1_m1f13_P1_Y147_UO1846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478926976673,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m7f9_P7_Y148_UO6446,ID7_F4_m16f3_P16_Y146_UO5055,ID9_F1_m1f7_P1_Y147_UO3526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479173435307,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m10f10_P10_Y148_UO3815,ID10_F8_m1f16_P1_Y146_UO148,ID10_F11_m1f2_P1_Y146_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479474122276,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m2f7_P2_Y148_UO884,ID2_F10_m15f6_P15_Y145_UO2315,ID7_F2_m2f6_P2_Y147_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479432015099,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m15f1_P15_Y148_UO5956,ID15_F1_m1f11_P1_Y146_UO4703,ID1_F10_m3f5_P3_Y146_UO4734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479747822088,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m13f8_P13_Y147_UO5223,ID13_F15_m1f14_P1_Y145_UO4160,ID8_F2_m4f7_P4_Y145_UO6462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479473976723,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m9f5_P9_Y147_UO563,ID9_F7_m12f16_P12_Y145_UO4664,ID5_F15_m15f14_P15_Y146_UO4829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696747899014677,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m4f2_P4_Y146_UO2800,ID4_F3_m4f4_P4_Y144_UO3141,ID2_F15_m15f6_P15_Y145_UO506,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479444674528,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m1f12_P1_Y146_UO331,ID1_F9_m9f10_P9_Y144_UO1327,ID12_F5_m5f5_P5_Y145_UO5900,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479044102456,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y149_UO4783,ID16_F7_m16f6_P16_Y147_UO2339,ID3_F12_m12f3_P12_Y148_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479145109557,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y149_UO500,ID1_F14_m12f12_P12_Y147_UO5999,ID11_F6_m1f11_P1_Y147_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479312864795,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y149_UO3421,ID4_F2_m10f3_P10_Y147_UO2637,ID15_F6_m6f11_P6_Y148_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479077525753,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y149_UO544,ID8_F6_m13f6_P13_Y146_UO4877,ID12_F1_m1f12_P1_Y148_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479586714689,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y149_UO2279,ID5_F1_m7f2_P7_Y147_UO94,ID12_F5_m6f11_P6_Y144_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479049922631,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y149_UO6247,ID3_F12_m13f3_P13_Y147_UO5605,ID16_F3_m8f1_P8_Y147_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479339572265,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f2_P8_Y149_UO2248,ID8_F1_m1f5_P1_Y147_UO5804,ID2_F7_m6f8_P6_Y146_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747915618896,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m1f12_P1_Y148_UO4015,ID1_F13_m13f8_P13_Y146_UO1097,ID12_F9_m9f14_P9_Y147_UO5069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479671118338,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m8f7_P8_Y148_UO1641,ID8_F14_m11f15_P11_Y146_UO1464,ID7_F5_m5f6_P5_Y147_UO3056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478887137379,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m12f10_P12_Y148_UO2854,ID12_F2_m12f8_P12_Y146_UO2889,ID10_F10_m10f1_P10_Y147_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747918429506,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m13f8_P13_Y148_UO3694,ID13_F8_m15f2_P15_Y146_UO6345,ID8_F11_m11f13_P11_Y147_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479367057801,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y145_UO634,ID15_F2_m4f10_P4_Y143_UO320,ID2_F14_m14f14_P14_Y144_UO5433,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479089768636,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y149_UO5640,ID6_F7_m12f5_P12_Y145_UO2038,ID16_F7_m7f16_P7_Y148_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479223525961,1,P6_CV0,1,0,2,2,0
