PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO1289,ID5_F11_m5f12_P5_Y137_UO722,ID15_F5_m5f5_P5_Y138_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563956826115,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y139_UO5280,ID13_F13_m13f15_P13_Y137_UO4584,ID14_F7_m7f5_P7_Y137_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456413574376,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f1_P11_Y138_UO3956,ID11_F7_m3f5_P3_Y136_UO6262,ID1_F8_m14f1_P14_Y136_UO3227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564209599022,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f4_P4_Y137_UO3455,ID4_F1_m11f3_P11_Y133_UO2321,ID4_F6_m9f5_P9_Y134_UO1491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564320191826,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m12f4_P12_Y137_UO4265,ID12_F1_m1f7_P1_Y133_UO4304,ID4_F9_m9f9_P9_Y136_UO1166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564322859435,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m13f9_P13_Y135_UO4560,ID13_F15_m13f9_P13_Y133_UO4693,ID9_F14_m14f15_P14_Y134_UO515,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563942839856,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y139_UO1465,ID12_F16_m8f1_P8_Y137_UO1133,ID13_F16_m16f4_P16_Y138_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564012280175,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y139_UO2535,ID12_F9_m12f13_P12_Y137_UO5378,ID1_F4_m4f16_P4_Y138_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564031844549,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y139_UO1458,ID12_F16_m8f1_P8_Y137_UO1133,ID13_F16_m16f4_P16_Y138_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564012280175,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y139_UO2898,ID1_F16_m14f3_P14_Y137_UO765,ID1_F4_m4f16_P4_Y138_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564107960862,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y139_UO3534,ID12_F7_m11f9_P11_Y137_UO3547,ID11_F1_m1f7_P1_Y138_UO5879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563990009609,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y139_UO2738,ID5_F13_m1f13_P1_Y136_UO1044,ID3_F7_m7f7_P7_Y138_UO1662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564175604954,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y139_UO4118,ID13_F16_m1f12_P1_Y136_UO4625,ID15_F7_m7f1_P7_Y138_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564090632066,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y139_UO257,ID1_F9_m11f5_P11_Y137_UO2841,ID7_F12_m9f7_P9_Y137_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564166959425,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m4f1_P4_Y138_UO2869,ID4_F13_m3f12_P3_Y135_UO1681,ID1_F16_m6f13_P6_Y134_UO3106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563953189562,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f8_P3_Y138_UO1151,ID3_F11_m14f15_P14_Y136_UO5560,ID8_F16_m9f5_P9_Y134_UO1491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564246350926,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m16f4_P16_Y138_UO5719,ID16_F6_m9f13_P9_Y136_UO412,ID4_F16_m16f8_P16_Y137_UO4638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563963605247,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m6f11_P6_Y138_UO4712,ID6_F7_m12f13_P12_Y134_UO6483,ID11_F16_m1f12_P1_Y135_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564060243995,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f13_P1_Y136_UO1057,ID1_F6_m1f8_P1_Y134_UO5082,ID13_F6_m6f7_P6_Y135_UO6352,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.775456422958991,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y139_UO4372,ID1_F16_m1f12_P1_Y136_UO5953,ID6_F1_m11f13_P11_Y137_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564226238321,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y139_UO5200,ID6_F9_m11f13_P11_Y137_UO5794,ID1_F14_m14f8_P14_Y138_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563995840296,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y139_UO4385,ID1_F16_m1f12_P1_Y136_UO5953,ID6_F1_m11f13_P11_Y137_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564226238321,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y139_UO3938,ID1_F9_m6f8_P6_Y137_UO697,ID7_F14_m14f8_P14_Y138_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563892008124,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y139_UO5192,ID6_F9_m11f13_P11_Y137_UO5794,ID1_F14_m14f8_P14_Y138_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563995840296,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y139_UO4380,ID1_F16_m1f12_P1_Y136_UO5953,ID6_F1_m11f13_P11_Y137_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564226238321,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y139_UO3741,ID14_F3_m12f11_P12_Y137_UO3967,ID4_F9_m9f9_P9_Y138_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564086836865,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y139_UO5340,ID16_F8_m1f11_P1_Y137_UO6206,ID7_F1_m1f6_P1_Y138_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563969780988,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y139_UO4948,ID13_F12_m13f6_P13_Y134_UO493,ID8_F5_m1f15_P1_Y137_UO6457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564042507444,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y139_UO4377,ID1_F16_m1f12_P1_Y136_UO5953,ID6_F1_m11f13_P11_Y137_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564226238321,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y139_UO3725,ID13_F11_m8f13_P8_Y137_UO4081,ID7_F6_m13f1_P13_Y137_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564029229731,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y139_UO4017,ID3_F9_m15f11_P15_Y137_UO2191,ID9_F11_m13f15_P13_Y137_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564162332989,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y139_UO5199,ID6_F9_m11f13_P11_Y137_UO5794,ID1_F14_m14f8_P14_Y138_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563995840296,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y139_UO1104,ID13_F1_m8f13_P8_Y137_UO4088,ID13_F15_m15f4_P15_Y138_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77545640936256,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y139_UO4538,ID3_F3_m9f1_P9_Y137_UO5458,ID11_F9_m9f12_P9_Y138_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456391333753,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y139_UO76,ID3_F6_m15f7_P15_Y137_UO1901,ID13_F15_m6f8_P6_Y137_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456398753781,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y139_UO1236,ID4_F3_m12f4_P12_Y135_UO5557,ID14_F11_m11f12_P11_Y138_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564237393577,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y139_UO1773,ID7_F9_m9f6_P9_Y136_UO422,ID3_F3_m3f8_P3_Y138_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563897545059,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y139_UO3235,ID14_F5_m15f12_P15_Y137_UO5540,ID11_F1_m1f13_P1_Y136_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564275812369,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m16f13_P16_Y138_UO4187,ID16_F14_m7f5_P7_Y135_UO6559,ID13_F8_m8f16_P8_Y137_UO5220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456424713147,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f11_P9_Y138_UO5496,ID9_F13_m16f13_P16_Y135_UO740,ID11_F6_m5f11_P5_Y135_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564097531734,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f4_P15_Y138_UO731,ID15_F6_m3f9_P3_Y136_UO82,ID4_F3_m3f5_P3_Y137_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564209328952,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y137_UO1355,ID8_F12_m5f7_P5_Y135_UO5327,ID16_F1_m1f11_P1_Y136_UO5437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564190017011,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f7_P8_Y137_UO1987,ID8_F5_m14f16_P14_Y135_UO6089,ID7_F12_m6f7_P6_Y135_UO3370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775456417430473,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y139_UO4874,ID7_F3_m7f8_P7_Y136_UO3879,ID9_F11_m13f15_P13_Y136_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082233386,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y139_UO4607,ID7_F5_m5f5_P5_Y137_UO3400,ID15_F11_m11f14_P11_Y138_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564201754084,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y139_UO4019,ID3_F9_m15f11_P15_Y137_UO2191,ID9_F11_m13f15_P13_Y137_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564162332989,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f8_P9_Y138_UO4781,ID9_F16_m1f4_P1_Y136_UO3970,ID8_F12_m1f11_P1_Y135_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563904972691,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f15_P1_Y138_UO1886,ID1_F13_m1f5_P1_Y135_UO2195,ID15_F13_m13f12_P13_Y137_UO2117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564156817159,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m4f4_P4_Y137_UO4751,ID4_F3_m6f13_P6_Y134_UO3104,ID4_F8_m1f8_P1_Y135_UO2626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564162241083,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y139_UO4602,ID15_F8_m16f11_P16_Y137_UO987,ID7_F13_m15f1_P15_Y136_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563920641436,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y139_UO3869,ID14_F14_m5f14_P5_Y137_UO5021,ID13_F1_m1f6_P1_Y137_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564001624694,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y139_UO5381,ID9_F16_m13f16_P13_Y137_UO3691,ID5_F11_m12f6_P12_Y137_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564138938388,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y139_UO1547,ID14_F3_m14f7_P14_Y137_UO4764,ID1_F3_m3f9_P3_Y136_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563895094608,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y139_UO3308,ID14_F14_m14f12_P14_Y137_UO4717,ID9_F16_m1f6_P1_Y136_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77545641272439,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y139_UO4895,ID5_F14_m5f6_P5_Y136_UO672,ID6_F8_m8f14_P8_Y138_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564088897553,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y139_UO796,ID9_F14_m14f12_P14_Y137_UO792,ID1_F12_m16f1_P16_Y135_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564237150938,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y139_UO883,ID14_F14_m16f13_P16_Y137_UO4006,ID8_F4_m1f6_P1_Y137_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564052880604,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y138_UO2139,ID1_F9_m14f5_P14_Y136_UO5697,ID9_F8_m8f9_P8_Y137_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564114610765,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f7_P14_Y138_UO5211,ID14_F5_m8f9_P8_Y136_UO35,ID7_F7_m7f13_P7_Y137_UO3367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564123235252,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m9f12_P9_Y138_UO2599,ID9_F7_m14f15_P14_Y135_UO4074,ID12_F12_m1f6_P1_Y136_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564068880105,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f12_P1_Y138_UO3191,ID1_F6_m7f11_P7_Y136_UO2963,ID12_F8_m1f14_P1_Y136_UO5299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775456441289455,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f15_P4_Y138_UO399,ID4_F7_m1f4_P1_Y136_UO5012,ID15_F13_m8f11_P8_Y136_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564407105,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f16_P8_Y138_UO6335,ID8_F5_m15f5_P15_Y136_UO4552,ID16_F13_m13f6_P13_Y137_UO3698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563998053269,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m13f6_P13_Y137_UO3698,ID13_F1_m1f9_P1_Y135_UO1702,ID6_F14_m14f4_P14_Y135_UO3529,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563838433968,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m13f3_P13_Y136_UO2143,ID13_F6_m11f4_P11_Y134_UO1139,ID3_F12_m4f1_P4_Y134_UO1961,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.775456400145425,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f13_P1_Y135_UO277,ID1_F1_m7f1_P7_Y133_UO726,ID13_F12_m1f8_P1_Y132_UO3490,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563865689279,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y139_UO2974,ID15_F1_m5f11_P5_Y137_UO6423,ID14_F1_m1f15_P1_Y138_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563962614875,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y139_UO4471,ID7_F6_m13f6_P13_Y137_UO2619,ID9_F8_m8f13_P8_Y138_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564064069932,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y139_UO4175,ID3_F7_m3f7_P3_Y136_UO5639,ID14_F1_m1f11_P1_Y137_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563989718162,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y139_UO4789,ID6_F6_m8f16_P8_Y137_UO5217,ID13_F13_m13f15_P13_Y138_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564103611632,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y139_UO6378,ID11_F12_m5f9_P5_Y137_UO5500,ID14_F4_m3f9_P3_Y137_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456417498015,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y139_UO4387,ID3_F5_m12f5_P12_Y137_UO35,ID8_F3_m3f14_P3_Y138_UO6439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564094955836,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y139_UO5010,ID4_F4_m12f5_P12_Y137_UO6114,ID16_F13_m16f12_P16_Y137_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564139844163,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y139_UO5277,ID13_F13_m13f15_P13_Y137_UO4584,ID14_F7_m7f5_P7_Y137_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456413574376,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y139_UO3323,ID3_F13_m5f6_P5_Y137_UO1202,ID15_F1_m1f3_P1_Y138_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564042325135,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y139_UO3533,ID8_F12_m16f11_P16_Y136_UO5744,ID11_F3_m3f4_P3_Y138_UO6623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564075871038,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y139_UO2434,ID16_F7_m3f5_P3_Y136_UO6263,ID15_F4_m13f1_P13_Y134_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564004829805,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y139_UO4083,ID16_F13_m12f4_P12_Y137_UO3897,ID3_F5_m3f7_P3_Y137_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564170257641,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y139_UO4394,ID13_F11_m8f11_P8_Y137_UO3354,ID11_F1_m1f9_P1_Y138_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564030936539,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y139_UO371,ID1_F9_m15f9_P15_Y137_UO4035,ID1_F7_m6f1_P6_Y136_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564071669373,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y139_UO2298,ID16_F3_m6f9_P6_Y137_UO1215,ID11_F8_m8f8_P8_Y138_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564085314339,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y139_UO3269,ID8_F11_m5f4_P5_Y137_UO4282,ID14_F1_m16f16_P16_Y136_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564115535428,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y139_UO1407,ID14_F8_m6f13_P6_Y137_UO6339,ID7_F12_m6f3_P6_Y137_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563998703748,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f4_P3_Y138_UO6623,ID3_F1_m8f13_P8_Y136_UO5774,ID4_F13_m13f5_P13_Y137_UO6258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564105341349,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m12f8_P12_Y138_UO5370,ID12_F11_m9f7_P9_Y136_UO5767,ID8_F9_m9f3_P9_Y137_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456402556929,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f3_P1_Y138_UO2093,ID1_F1_m11f1_P11_Y134_UO4891,ID3_F16_m16f5_P16_Y137_UO5305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456403910924,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f7_P8_Y138_UO6407,ID8_F9_m4f3_P4_Y136_UO3632,ID7_F13_m13f6_P13_Y137_UO3695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77545640278112,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m11f9_P11_Y138_UO5734,ID11_F9_m15f5_P15_Y136_UO3956,ID9_F4_m4f8_P4_Y137_UO6299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564182892394,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m11f5_P11_Y138_UO3431,ID11_F1_m4f8_P4_Y136_UO4014,ID5_F4_m15f1_P15_Y135_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564200265088,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y138_UO5381,ID6_F14_m4f3_P4_Y136_UO6548,ID16_F11_m11f3_P11_Y137_UO4732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564058186804,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y138_UO5392,ID7_F5_m5f5_P5_Y135_UO1539,ID7_F3_m3f3_P3_Y137_UO6639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563960516948,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f13_P16_Y138_UO2536,ID16_F16_m14f15_P14_Y136_UO5562,ID13_F12_m12f5_P12_Y137_UO6116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564080262643,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f8_P14_Y138_UO5287,ID14_F7_m4f4_P4_Y136_UO2996,ID8_F4_m4f15_P4_Y137_UO2095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564002476376,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y138_UO4637,ID1_F13_m12f11_P12_Y135_UO6817,ID8_F7_m1f13_P1_Y136_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564224503537,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f13_P16_Y138_UO2532,ID16_F16_m14f15_P14_Y136_UO5562,ID13_F12_m12f5_P12_Y137_UO6116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080262643,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f13_P1_Y138_UO4900,ID1_F4_m3f9_P3_Y136_UO4346,ID13_F4_m1f4_P1_Y136_UO1940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406966198,1,P15_CV0,1,2,0,1,1
