PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO679,ID2_F2_m2f2_P2_Y76_UO6566,ID2_F2_m2f2_P2_Y75_UO4580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539274821362,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO93,ID2_F2_m2f2_P2_Y76_UO4554,ID2_F2_m2f2_P2_Y74_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005470560674016,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4308,ID2_F2_m2f2_P2_Y75_UO4719,ID2_F2_m2f2_P2_Y77_UO6014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005451923994306,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4406,ID2_F2_m2f2_P2_Y76_UO997,ID2_F2_m2f2_P2_Y77_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543591788723,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2998,ID2_F2_m2f2_P2_Y76_UO4553,ID2_F2_m2f2_P2_Y77_UO6536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543220496239,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5914,ID2_F2_m2f2_P2_Y76_UO4388,ID2_F2_m2f2_P2_Y75_UO4580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005396388306846,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO51,ID2_F2_m2f2_P2_Y76_UO607,ID2_F2_m2f2_P2_Y75_UO4969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005407938148096,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO59,ID2_F2_m2f2_P2_Y76_UO607,ID2_F2_m2f2_P2_Y75_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005407938148096,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4482,ID2_F2_m2f2_P2_Y76_UO312,ID2_F2_m2f2_P2_Y77_UO5029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541006591176,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO6512,ID2_F2_m2f2_P2_Y75_UO2823,ID2_F2_m2f2_P2_Y77_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005427352758016,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO94,ID2_F2_m2f2_P2_Y76_UO4554,ID2_F2_m2f2_P2_Y74_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005470560674016,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO6314,ID2_F2_m2f2_P2_Y75_UO3653,ID2_F2_m2f2_P2_Y74_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005392018118046,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1296,ID2_F2_m2f2_P2_Y75_UO2070,ID2_F2_m2f2_P2_Y73_UO3073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700546005791886,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5166,ID2_F2_m2f2_P2_Y76_UO844,ID2_F2_m2f2_P2_Y76_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005411507144006,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO3837,ID2_F2_m2f2_P2_Y76_UO2251,ID2_F2_m2f2_P2_Y75_UO6154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005429743842835,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2084,ID2_F2_m2f2_P2_Y76_UO2265,ID2_F2_m2f2_P2_Y76_UO1812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539970845747,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5709,ID2_F2_m2f2_P2_Y75_UO2070,ID2_F2_m2f2_P2_Y75_UO6226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005437421021894,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5182,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5184,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4400,ID2_F2_m2f2_P2_Y76_UO997,ID2_F2_m2f2_P2_Y77_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543591788723,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5399,ID2_F2_m2f2_P2_Y74_UO6355,ID2_F2_m2f2_P2_Y77_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419264946395,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5935,ID2_F2_m2f2_P2_Y76_UO2265,ID2_F2_m2f2_P2_Y77_UO4734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700538542618983,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO904,ID2_F2_m2f2_P2_Y76_UO4388,ID2_F2_m2f2_P2_Y77_UO1621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270053875125714,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2764,ID2_F2_m2f2_P2_Y73_UO4861,ID2_F2_m2f2_P2_Y77_UO3455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005520209799616,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5187,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO6513,ID2_F2_m2f2_P2_Y75_UO2823,ID2_F2_m2f2_P2_Y77_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005427352758016,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1750,ID2_F2_m2f2_P2_Y76_UO5416,ID2_F2_m2f2_P2_Y77_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700545624383366,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5159,ID2_F2_m2f2_P2_Y76_UO844,ID2_F2_m2f2_P2_Y76_UO4687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005411507144006,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5176,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO92,ID2_F2_m2f2_P2_Y76_UO4554,ID2_F2_m2f2_P2_Y74_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005470560674016,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4316,ID2_F2_m2f2_P2_Y75_UO4582,ID2_F2_m2f2_P2_Y76_UO6564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539274821362,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2083,ID2_F2_m2f2_P2_Y76_UO2265,ID2_F2_m2f2_P2_Y76_UO1812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539970845747,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO3565,ID2_F2_m2f2_P2_Y76_UO6571,ID2_F2_m2f2_P2_Y77_UO6528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539131992937,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4555,ID2_F2_m2f2_P2_Y75_UO2823,ID2_F2_m2f2_P2_Y76_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700545219189173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1298,ID2_F2_m2f2_P2_Y75_UO2070,ID2_F2_m2f2_P2_Y73_UO3073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700546005791886,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO781,ID2_F2_m2f2_P2_Y76_UO2055,ID2_F2_m2f2_P2_Y75_UO1404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700540179892029,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1747,ID2_F2_m2f2_P2_Y76_UO5416,ID2_F2_m2f2_P2_Y77_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700545624383366,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO25,ID2_F2_m2f2_P2_Y74_UO3888,ID2_F2_m2f2_P2_Y77_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270054079156017,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2435,ID2_F2_m2f2_P2_Y76_UO285,ID2_F2_m2f2_P2_Y77_UO2055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005396002593435,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO98,ID2_F2_m2f2_P2_Y76_UO4554,ID2_F2_m2f2_P2_Y74_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005470560674016,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5392,ID2_F2_m2f2_P2_Y74_UO6355,ID2_F2_m2f2_P2_Y77_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419264946395,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO675,ID2_F2_m2f2_P2_Y76_UO6566,ID2_F2_m2f2_P2_Y75_UO4580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539274821362,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5855,ID2_F2_m2f2_P2_Y76_UO1720,ID2_F2_m2f2_P2_Y76_UO5101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005445456711075,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO3568,ID2_F2_m2f2_P2_Y76_UO6571,ID2_F2_m2f2_P2_Y77_UO6528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539131992937,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1752,ID2_F2_m2f2_P2_Y76_UO5416,ID2_F2_m2f2_P2_Y77_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700545624383366,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4403,ID2_F2_m2f2_P2_Y76_UO997,ID2_F2_m2f2_P2_Y77_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543591788723,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5787,ID2_F2_m2f2_P2_Y75_UO4576,ID2_F2_m2f2_P2_Y77_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543690767179,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5235,ID2_F2_m2f2_P2_Y75_UO234,ID2_F2_m2f2_P2_Y75_UO4962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005399378553174,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5283,ID2_F2_m2f2_P2_Y75_UO5496,ID2_F2_m2f2_P2_Y77_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543528376485,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5920,ID2_F2_m2f2_P2_Y76_UO411,ID2_F2_m2f2_P2_Y76_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700545216776564,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4930,ID2_F2_m2f2_P2_Y75_UO906,ID2_F2_m2f2_P2_Y77_UO5936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541525409984,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO3832,ID2_F2_m2f2_P2_Y76_UO2251,ID2_F2_m2f2_P2_Y75_UO6154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005429743842835,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO50,ID2_F2_m2f2_P2_Y76_UO607,ID2_F2_m2f2_P2_Y75_UO4969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005407938148096,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO49,ID2_F2_m2f2_P2_Y76_UO607,ID2_F2_m2f2_P2_Y75_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005407938148096,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO1628,ID2_F2_m2f2_P2_Y76_UO4396,ID2_F2_m2f2_P2_Y77_UO1473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005396709783214,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5175,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5186,ID2_F2_m2f2_P2_Y76_UO3395,ID2_F2_m2f2_P2_Y77_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005403666485095,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4610,ID2_F2_m2f2_P2_Y76_UO6571,ID2_F2_m2f2_P2_Y77_UO6530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539131992937,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO2438,ID2_F2_m2f2_P2_Y76_UO285,ID2_F2_m2f2_P2_Y77_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005396002593435,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO4767,ID2_F2_m2f2_P2_Y75_UO4576,ID2_F2_m2f2_P2_Y74_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700540409481037,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y78_UO5859,ID2_F2_m2f2_P2_Y76_UO1720,ID2_F2_m2f2_P2_Y76_UO5101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005445456711075,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO6528,ID2_F2_m2f2_P2_Y75_UO5445,ID2_F2_m2f2_P2_Y76_UO4392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542954900237,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO6679,ID2_F2_m2f2_P2_Y73_UO3683,ID2_F2_m2f2_P2_Y76_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539077999557,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO4734,ID2_F2_m2f2_P2_Y75_UO1996,ID2_F2_m2f2_P2_Y76_UO3429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700540803008795,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO3050,ID2_F2_m2f2_P2_Y75_UO4576,ID2_F2_m2f2_P2_Y76_UO4408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700544436477333,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO159,ID2_F2_m2f2_P2_Y75_UO2816,ID2_F2_m2f2_P2_Y75_UO669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700543651022288,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO525,ID2_F2_m2f2_P2_Y75_UO1197,ID2_F2_m2f2_P2_Y74_UO4917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005441409772724,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO4090,ID2_F2_m2f2_P2_Y75_UO4622,ID2_F2_m2f2_P2_Y76_UO4391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542230624784,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO2055,ID2_F2_m2f2_P2_Y75_UO3982,ID2_F2_m2f2_P2_Y76_UO2028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005391279490254,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO2066,ID2_F2_m2f2_P2_Y75_UO3982,ID2_F2_m2f2_P2_Y76_UO2028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005391279490254,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO753,ID2_F2_m2f2_P2_Y75_UO316,ID2_F2_m2f2_P2_Y76_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005443570150456,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO3944,ID2_F2_m2f2_P2_Y75_UO4717,ID2_F2_m2f2_P2_Y76_UO3176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543235593896,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO5048,ID2_F2_m2f2_P2_Y75_UO4622,ID2_F2_m2f2_P2_Y75_UO1995,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005449097542783,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO3196,ID2_F2_m2f2_P2_Y75_UO4963,ID2_F2_m2f2_P2_Y76_UO1830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005376580305407,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO3331,ID2_F2_m2f2_P2_Y73_UO5032,ID2_F2_m2f2_P2_Y76_UO4157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700543150766847,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO5303,ID2_F2_m2f2_P2_Y75_UO234,ID2_F2_m2f2_P2_Y76_UO6527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539131818833,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO3085,ID2_F2_m2f2_P2_Y75_UO316,ID2_F2_m2f2_P2_Y76_UO4686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542637704525,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO5309,ID2_F2_m2f2_P2_Y73_UO1036,ID2_F2_m2f2_P2_Y76_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005423733873224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO523,ID2_F2_m2f2_P2_Y75_UO1197,ID2_F2_m2f2_P2_Y74_UO4917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005441409772724,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO5298,ID2_F2_m2f2_P2_Y75_UO234,ID2_F2_m2f2_P2_Y76_UO6527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539131818833,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO169,ID2_F2_m2f2_P2_Y75_UO1358,ID2_F2_m2f2_P2_Y76_UO1094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700547100641316,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y77_UO6784,ID2_F2_m2f2_P2_Y74_UO3889,ID2_F2_m2f2_P2_Y75_UO6154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542136429307,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO678,ID2_F2_m2f2_P2_Y74_UO1071,ID2_F2_m2f2_P2_Y75_UO1986,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700546447731845,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO2251,ID2_F2_m2f2_P2_Y74_UO5609,ID2_F2_m2f2_P2_Y74_UO1742,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005404256171933,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO1832,ID2_F2_m2f2_P2_Y71_UO72,ID2_F2_m2f2_P2_Y73_UO5110,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700538269673426,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO997,ID2_F2_m2f2_P2_Y73_UO1881,ID2_F2_m2f2_P2_Y75_UO6477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005443501643456,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO844,ID2_F2_m2f2_P2_Y72_UO1285,ID2_F2_m2f2_P2_Y75_UO1800,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700539292317997,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y76_UO3422,ID2_F2_m2f2_P2_Y74_UO2168,ID2_F2_m2f2_P2_Y75_UO6156,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27005415507781816,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO4969,ID2_F2_m2f2_P2_Y73_UO6352,ID2_F2_m2f2_P2_Y73_UO710,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2700539227516349,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO6226,ID2_F2_m2f2_P2_Y73_UO655,ID2_F2_m2f2_P2_Y74_UO969,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2700544224994266,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO1996,ID2_F2_m2f2_P2_Y71_UO3585,ID2_F2_m2f2_P2_Y74_UO865,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.27005413953632723,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO5900,ID2_F2_m2f2_P2_Y73_UO6303,ID2_F2_m2f2_P2_Y72_UO6499,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2700540794692777,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO785,ID2_F2_m2f2_P2_Y73_UO3753,ID2_F2_m2f2_P2_Y74_UO2613,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.27005386223473626,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y75_UO6471,ID2_F2_m2f2_P2_Y73_UO2677,ID2_F2_m2f2_P2_Y74_UO6360,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2700544628296437,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y74_UO820,ID2_F2_m2f2_P2_Y72_UO5651,ID2_F2_m2f2_P2_Y72_UO4538,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.27005375784049884,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y79_UO574,ID6_F13_m12f8_P12_Y76_UO978,ID4_F14_m14f12_P14_Y78_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754372853787606,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y79_UO3099,ID15_F1_m5f1_P5_Y77_UO2815,ID8_F9_m6f7_P6_Y77_UO478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756637279370637,1,P0_CV0,1,2,0,1,1
