PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1555,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1558,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1559,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1561,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1563,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1564,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1565,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1566,ID2_F2_m2f2_P2_Y117_UO4513,ID2_F2_m2f2_P2_Y116_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541940803247,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1794,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1796,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1797,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1798,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1800,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1803,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO1805,ID2_F2_m2f2_P2_Y116_UO1220,ID2_F2_m2f2_P2_Y114_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541944122268,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2112,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2115,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2117,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2119,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2123,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2125,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2127,ID2_F2_m2f2_P2_Y117_UO5251,ID2_F2_m2f2_P2_Y114_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541944268575,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2721,ID2_F2_m2f2_P2_Y117_UO3473,ID2_F2_m2f2_P2_Y118_UO5311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541936679095,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO2722,ID2_F2_m2f2_P2_Y117_UO3473,ID2_F2_m2f2_P2_Y118_UO5311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541936679095,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3628,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419386033885,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3630,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419386033885,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3631,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419386033885,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3632,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419386033885,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3633,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419386033885,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3656,ID2_F2_m2f2_P2_Y117_UO3473,ID2_F2_m2f2_P2_Y118_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939349385,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3657,ID2_F2_m2f2_P2_Y117_UO3473,ID2_F2_m2f2_P2_Y118_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939349385,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3756,ID2_F2_m2f2_P2_Y117_UO2458,ID2_F2_m2f2_P2_Y117_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541940375555,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3758,ID2_F2_m2f2_P2_Y117_UO2458,ID2_F2_m2f2_P2_Y117_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541940375555,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3781,ID2_F2_m2f2_P2_Y117_UO5887,ID2_F2_m2f2_P2_Y118_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419408938125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3782,ID2_F2_m2f2_P2_Y117_UO5887,ID2_F2_m2f2_P2_Y118_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419408938125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3785,ID2_F2_m2f2_P2_Y117_UO5887,ID2_F2_m2f2_P2_Y118_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419408938125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3786,ID2_F2_m2f2_P2_Y117_UO5887,ID2_F2_m2f2_P2_Y118_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419408938125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3787,ID2_F2_m2f2_P2_Y117_UO5887,ID2_F2_m2f2_P2_Y118_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419408938125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3911,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3914,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3916,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3918,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3919,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3920,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3921,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3922,ID2_F2_m2f2_P2_Y116_UO5146,ID2_F2_m2f2_P2_Y118_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939663329,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3933,ID2_F2_m2f2_P2_Y116_UO5443,ID2_F2_m2f2_P2_Y118_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541938480099,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3979,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3981,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3984,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3985,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3986,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3988,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3989,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3990,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO3995,ID2_F2_m2f2_P2_Y117_UO2295,ID2_F2_m2f2_P2_Y117_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.270054194127235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4202,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4204,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4207,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4208,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4212,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4213,ID2_F2_m2f2_P2_Y117_UO5424,ID2_F2_m2f2_P2_Y117_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419358382143,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4759,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4763,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4765,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4772,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4774,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4775,ID2_F2_m2f2_P2_Y117_UO5886,ID2_F2_m2f2_P2_Y118_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541939098371,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4973,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4976,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4977,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4978,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4979,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4980,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4981,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4982,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4984,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4985,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4986,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO4987,ID2_F2_m2f2_P2_Y117_UO3489,ID2_F2_m2f2_P2_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942219975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5053,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5055,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5056,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5060,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5061,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5063,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5064,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5065,ID2_F2_m2f2_P2_Y117_UO5888,ID2_F2_m2f2_P2_Y116_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541942457517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5243,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5244,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5245,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5246,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5249,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5251,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5254,ID2_F2_m2f2_P2_Y117_UO2579,ID2_F2_m2f2_P2_Y118_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541941529975,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5323,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541938430595,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO5327,ID2_F2_m2f2_P2_Y117_UO1561,ID2_F2_m2f2_P2_Y118_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541938430595,1,P1_CV0,2,0,2,1,1
