PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO3597,ID13_F16_m14f6_P14_Y67_UO2692,ID3_F6_m6f12_P6_Y68_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77493600957788,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y69_UO1011,ID13_F1_m15f12_P15_Y67_UO2050,ID14_F8_m8f3_P8_Y68_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754621244088319,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y69_UO4481,ID14_F12_m1f8_P1_Y67_UO1346,ID9_F1_m1f16_P1_Y68_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759311912566016,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO1375,ID6_F14_m3f9_P3_Y66_UO5314,ID5_F1_m1f13_P1_Y68_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7764341355403863,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y69_UO4257,ID3_F11_m13f16_P13_Y66_UO110,ID13_F9_m9f11_P9_Y68_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743902077807814,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y69_UO4252,ID3_F11_m13f16_P13_Y66_UO110,ID13_F9_m9f11_P9_Y68_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743902077807814,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y69_UO5425,ID4_F15_m9f12_P9_Y67_UO1030,ID7_F1_m1f6_P1_Y68_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748396093681506,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y68_UO1812,ID1_F11_m5f1_P5_Y66_UO1553,ID16_F12_m12f12_P12_Y65_UO1985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7761422854477534,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m11f13_P11_Y68_UO3522,ID11_F13_m1f16_P1_Y66_UO6646,ID13_F11_m11f7_P11_Y67_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7738537193220263,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f16_P1_Y68_UO1077,ID1_F5_m6f12_P6_Y66_UO3153,ID16_F11_m11f14_P11_Y67_UO2761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7742780888723699,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f16_P1_Y68_UO1796,ID1_F11_m5f1_P5_Y66_UO1553,ID16_F12_m12f12_P12_Y65_UO1985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7761422854477534,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m7f13_P7_Y67_UO2806,ID7_F3_m11f11_P11_Y65_UO1880,ID13_F9_m9f8_P9_Y66_UO2649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7738227349340918,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m15f5_P15_Y66_UO5556,ID15_F6_m14f11_P14_Y63_UO6313,ID5_F9_m9f11_P9_Y65_UO329,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7761099803592741,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO5469,ID16_F9_m1f15_P1_Y67_UO1229,ID7_F7_m5f13_P5_Y67_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756676918757311,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO385,ID15_F7_m6f4_P6_Y67_UO3279,ID1_F13_m13f11_P13_Y68_UO4829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749548907086476,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO3098,ID12_F5_m1f5_P1_Y67_UO3019,ID8_F9_m9f3_P9_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749169133947489,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO3101,ID12_F5_m1f5_P1_Y67_UO3019,ID8_F9_m9f3_P9_Y68_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749169133947489,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y69_UO1766,ID3_F12_m5f15_P5_Y67_UO5725,ID3_F3_m3f5_P3_Y68_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749426262664564,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y69_UO850,ID15_F9_m11f4_P11_Y66_UO3087,ID13_F11_m7f6_P7_Y66_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727477354831344,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO3103,ID12_F5_m1f5_P1_Y67_UO3019,ID8_F9_m9f3_P9_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749169133947489,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO3097,ID12_F5_m1f5_P1_Y67_UO3019,ID8_F9_m9f3_P9_Y68_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749169133947489,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y69_UO2009,ID16_F14_m13f9_P13_Y67_UO2776,ID11_F12_m12f1_P12_Y68_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752329353621658,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y69_UO5442,ID14_F9_m16f14_P16_Y67_UO4851,ID8_F9_m9f3_P9_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7737642024071285,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y69_UO5905,ID3_F8_m15f15_P15_Y67_UO4976,ID14_F13_m13f8_P13_Y68_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7765100711308861,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y69_UO2902,ID13_F15_m1f8_P1_Y67_UO1363,ID12_F3_m3f5_P3_Y68_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755620317023605,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y69_UO6343,ID12_F5_m6f16_P6_Y67_UO389,ID5_F1_m1f13_P1_Y68_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753233558203649,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y69_UO2654,ID16_F15_m3f13_P3_Y67_UO2551,ID9_F1_m5f7_P5_Y67_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763253493728813,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f11_P16_Y68_UO3102,ID16_F16_m4f3_P4_Y66_UO6725,ID11_F14_m11f12_P11_Y64_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7781642326792622,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m9f3_P9_Y68_UO4710,ID9_F9_m8f4_P8_Y66_UO6297,ID3_F5_m5f13_P5_Y67_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77545556630137,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m13f13_P13_Y68_UO1818,ID13_F7_m11f4_P11_Y66_UO3087,ID13_F9_m9f14_P9_Y67_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7748316651301299,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m5f14_P5_Y67_UO790,ID5_F4_m1f5_P1_Y64_UO3305,ID14_F1_m1f13_P1_Y66_UO6199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.777371942486333,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y69_UO864,ID12_F6_m4f12_P4_Y67_UO6119,ID15_F6_m14f14_P14_Y66_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749299652932404,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y69_UO2818,ID12_F8_m16f9_P16_Y67_UO2237,ID12_F5_m5f1_P5_Y68_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763265559116372,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y69_UO4174,ID15_F14_m1f5_P1_Y66_UO5910,ID14_F7_m5f12_P5_Y67_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742841012401696,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y69_UO742,ID11_F13_m12f8_P12_Y66_UO1665,ID13_F1_m1f13_P1_Y68_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7760650425990865,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y69_UO1749,ID7_F1_m16f3_P16_Y67_UO2355,ID9_F1_m1f14_P1_Y68_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756360451518747,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO2435,ID11_F8_m4f14_P4_Y67_UO956,ID3_F11_m11f11_P11_Y68_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764108739255461,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y69_UO1805,ID16_F6_m3f7_P3_Y66_UO2377,ID14_F15_m15f15_P15_Y68_UO5502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7768525298723619,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y69_UO857,ID12_F9_m16f5_P16_Y66_UO805,ID3_F13_m16f6_P16_Y66_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768242644206473,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y69_UO265,ID12_F1_m1f12_P1_Y67_UO4460,ID11_F1_m1f4_P1_Y68_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758400368581617,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y69_UO888,ID4_F1_m14f7_P14_Y67_UO2146,ID4_F11_m11f5_P11_Y68_UO4648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7760307850860422,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y69_UO1167,ID8_F8_m1f13_P1_Y66_UO3693,ID15_F15_m15f15_P15_Y68_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756515953840861,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y69_UO4905,ID3_F9_m9f8_P9_Y66_UO2645,ID11_F1_m1f13_P1_Y68_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7740904776409901,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y69_UO2453,ID7_F13_m7f5_P7_Y67_UO3381,ID13_F12_m7f8_P7_Y67_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775945705707296,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y69_UO5271,ID1_F1_m8f9_P8_Y67_UO3891,ID14_F8_m8f4_P8_Y68_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7768388151437577,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y69_UO1771,ID15_F8_m15f5_P15_Y67_UO2128,ID12_F12_m12f16_P12_Y68_UO6489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7762086950111553,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y69_UO1208,ID3_F6_m4f15_P4_Y67_UO1248,ID1_F16_m16f12_P16_Y68_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751326924168227,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y69_UO251,ID16_F8_m15f5_P15_Y67_UO2532,ID11_F16_m16f12_P16_Y68_UO3459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743337484650088,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO2193,ID7_F15_m4f5_P4_Y66_UO5970,ID12_F4_m4f11_P4_Y68_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764002889490969,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y69_UO5208,ID13_F14_m1f15_P1_Y67_UO1209,ID13_F1_m1f13_P1_Y68_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744586615393988,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y69_UO5580,ID13_F4_m13f12_P13_Y67_UO2986,ID12_F5_m5f1_P5_Y68_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7771303299901804,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO2580,ID1_F4_m4f7_P4_Y66_UO1444,ID3_F14_m14f12_P14_Y68_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745330297517559,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m11f6_P11_Y68_UO3536,ID11_F11_m8f7_P8_Y66_UO1547,ID6_F7_m7f3_P7_Y67_UO5953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7749652951524204,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m9f4_P9_Y68_UO5108,ID9_F5_m8f5_P8_Y66_UO185,ID4_F14_m13f9_P13_Y65_UO3769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7760264728577899,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m5f16_P5_Y68_UO6660,ID5_F11_m16f8_P16_Y65_UO5804,ID16_F11_m11f13_P11_Y67_UO3957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755002463637991,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m12f13_P12_Y68_UO5731,ID12_F5_m16f1_P16_Y66_UO5611,ID13_F12_m12f4_P12_Y67_UO4174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7772026285704557,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m14f5_P14_Y68_UO4398,ID14_F13_m16f3_P16_Y66_UO1946,ID5_F15_m15f1_P15_Y67_UO2523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777335340821389,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m16f12_P16_Y68_UO4173,ID16_F3_m1f13_P1_Y66_UO3710,ID12_F12_m12f8_P12_Y67_UO5381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755824300788595,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m11f13_P11_Y68_UO3527,ID11_F13_m1f16_P1_Y66_UO6646,ID13_F11_m11f7_P11_Y67_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7738537193220263,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f13_P1_Y68_UO4732,ID1_F7_m13f14_P13_Y65_UO4022,ID13_F14_m11f7_P11_Y65_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744745182720447,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f5_P14_Y68_UO4394,ID14_F13_m16f3_P16_Y66_UO1946,ID5_F15_m15f1_P15_Y67_UO2523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777335340821389,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m1f8_P1_Y67_UO129,ID1_F5_m1f12_P1_Y65_UO5241,ID8_F11_m11f9_P11_Y66_UO5795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7734063204166173,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m4f15_P4_Y67_UO2639,ID4_F4_m9f1_P9_Y62_UO2106,ID15_F11_m6f13_P6_Y65_UO5256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7729402998437018,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m16f6_P16_Y66_UO4403,ID16_F9_m6f13_P6_Y63_UO4951,ID6_F5_m5f13_P5_Y65_UO2914,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7771718073266451,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y66_UO6646,ID1_F15_m11f9_P11_Y64_UO4911,ID16_F4_m4f5_P4_Y65_UO2972,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7725380470123282,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m9f8_P9_Y66_UO2645,ID9_F13_m12f4_P12_Y64_UO4597,ID8_F9_m9f11_P9_Y65_UO1146,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7740422167108936,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m13f4_P13_Y65_UO6070,ID13_F12_m7f14_P7_Y63_UO5379,ID4_F5_m5f7_P5_Y64_UO4475,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7730747541961909,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO4731,ID1_F3_m6f16_P6_Y66_UO2044,ID16_F5_m7f5_P7_Y66_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774941463962276,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO347,ID7_F5_m11f7_P11_Y67_UO5095,ID12_F7_m16f3_P16_Y67_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747545110281916,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y69_UO1595,ID3_F7_m3f12_P3_Y67_UO1990,ID14_F7_m5f14_P5_Y65_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7761725735159808,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y69_UO669,ID8_F16_m12f15_P12_Y67_UO339,ID13_F3_m3f6_P3_Y68_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7756045380704388,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y69_UO1669,ID3_F13_m5f3_P5_Y66_UO2622,ID11_F6_m15f3_P15_Y67_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7752315247546357,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y69_UO3850,ID16_F7_m15f5_P15_Y66_UO4516,ID16_F13_m14f13_P14_Y67_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7765835869833508,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y69_UO1029,ID4_F9_m5f8_P5_Y65_UO2802,ID15_F12_m3f15_P3_Y67_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777011299550467,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO341,ID7_F5_m11f7_P11_Y67_UO5095,ID12_F7_m16f3_P16_Y67_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747545110281916,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y69_UO5736,ID9_F1_m14f16_P14_Y67_UO5825,ID4_F12_m8f14_P8_Y67_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7762676580214494,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y69_UO620,ID9_F13_m4f16_P4_Y67_UO3271,ID15_F6_m6f5_P6_Y68_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7775682541734897,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y69_UO988,ID3_F3_m11f12_P11_Y67_UO5960,ID3_F8_m8f9_P8_Y68_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784671240956346,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y69_UO5406,ID9_F14_m1f6_P1_Y67_UO271,ID3_F3_m3f12_P3_Y68_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754774085521017,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO3743,ID1_F12_m1f1_P1_Y67_UO3699,ID1_F1_m1f6_P1_Y68_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.776153914080725,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y69_UO229,ID15_F11_m1f3_P1_Y67_UO6596,ID13_F4_m4f3_P4_Y68_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756295250929468,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y69_UO6057,ID11_F6_m12f7_P12_Y66_UO433,ID13_F1_m1f15_P1_Y67_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774084268569396,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y69_UO154,ID15_F6_m7f1_P7_Y66_UO2239,ID13_F6_m6f15_P6_Y68_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759328645057247,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y69_UO318,ID6_F16_m11f3_P11_Y67_UO2222,ID8_F4_m4f1_P4_Y68_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7766477342096939,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y69_UO778,ID8_F1_m3f5_P3_Y67_UO1560,ID13_F8_m8f4_P8_Y68_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748664412511983,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y69_UO2828,ID8_F16_m9f4_P9_Y65_UO3849,ID7_F6_m6f16_P6_Y68_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747721292892594,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y69_UO2182,ID5_F12_m12f13_P12_Y66_UO6398,ID7_F7_m11f4_P11_Y66_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7766170334420494,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y69_UO1761,ID3_F12_m5f15_P5_Y67_UO5725,ID3_F3_m3f5_P3_Y68_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749426262664564,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO4559,ID1_F7_m7f8_P7_Y66_UO323,ID3_F1_m1f1_P1_Y68_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758483988165712,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m7f11_P7_Y68_UO1713,ID7_F4_m7f9_P7_Y64_UO5244,ID11_F6_m5f6_P5_Y66_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7756673855581384,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m9f3_P9_Y68_UO6668,ID9_F1_m16f3_P16_Y66_UO891,ID3_F3_m12f1_P12_Y66_UO1925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7764946778960193,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m4f4_P4_Y68_UO1283,ID4_F6_m6f9_P6_Y66_UO1988,ID4_F4_m11f7_P11_Y66_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745479543708003,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m4f15_P4_Y68_UO5695,ID4_F12_m13f14_P13_Y65_UO4723,ID15_F11_m11f15_P11_Y67_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775278938714158,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m9f4_P9_Y68_UO6377,ID9_F1_m15f4_P15_Y66_UO842,ID4_F9_m7f14_P7_Y66_UO3538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754512815577572,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m8f16_P8_Y68_UO2514,ID8_F13_m13f7_P13_Y66_UO2991,ID16_F14_m14f6_P14_Y63_UO6443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7738152765561337,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m14f7_P14_Y68_UO1721,ID14_F12_m3f6_P3_Y66_UO262,ID7_F9_m16f6_P16_Y65_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.772912080817473,1,P4_CV0,1,2,0,1,1
