PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2603,ID9_F9_m9f9_P9_Y17_UO1413,ID9_F9_m9f9_P9_Y18_UO2117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776580810546875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2001,ID9_F9_m9f9_P9_Y17_UO907,ID9_F9_m9f9_P9_Y18_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786102294921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5949,ID9_F9_m9f9_P9_Y16_UO5907,ID9_F9_m9f9_P9_Y18_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838249206542969,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5764,ID9_F9_m9f9_P9_Y17_UO905,ID9_F9_m9f9_P9_Y17_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802154541015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1995,ID9_F9_m9f9_P9_Y17_UO907,ID9_F9_m9f9_P9_Y18_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786102294921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2463,ID9_F9_m9f9_P9_Y17_UO682,ID9_F9_m9f9_P9_Y18_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925567626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO103,ID9_F9_m9f9_P9_Y17_UO513,ID9_F9_m9f9_P9_Y18_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7781028747558594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1461,ID9_F9_m9f9_P9_Y17_UO3775,ID9_F9_m9f9_P9_Y18_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794403076171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3504,ID9_F9_m9f9_P9_Y17_UO3732,ID9_F9_m9f9_P9_Y17_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8033905029296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5162,ID9_F9_m9f9_P9_Y17_UO1413,ID9_F9_m9f9_P9_Y15_UO2085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7683868408203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5809,ID9_F9_m9f9_P9_Y17_UO2786,ID9_F9_m9f9_P9_Y18_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790802001953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2848,ID9_F9_m9f9_P9_Y17_UO683,ID9_F9_m9f9_P9_Y17_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77630615234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5812,ID9_F9_m9f9_P9_Y17_UO2786,ID9_F9_m9f9_P9_Y18_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790802001953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO637,ID9_F9_m9f9_P9_Y16_UO4853,ID9_F9_m9f9_P9_Y18_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7949943542480469,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4466,ID9_F9_m9f9_P9_Y17_UO4615,ID9_F9_m9f9_P9_Y18_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768478393554688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4965,ID9_F9_m9f9_P9_Y17_UO310,ID9_F9_m9f9_P9_Y14_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925338745117188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6036,ID9_F9_m9f9_P9_Y17_UO3667,ID9_F9_m9f9_P9_Y17_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873611450195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5485,ID9_F9_m9f9_P9_Y17_UO683,ID9_F9_m9f9_P9_Y18_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894859313964844,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO899,ID9_F9_m9f9_P9_Y17_UO3664,ID9_F9_m9f9_P9_Y18_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5537,ID9_F9_m9f9_P9_Y17_UO2196,ID9_F9_m9f9_P9_Y18_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793975830078125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5952,ID9_F9_m9f9_P9_Y16_UO5907,ID9_F9_m9f9_P9_Y18_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838249206542969,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO649,ID9_F9_m9f9_P9_Y15_UO1400,ID9_F9_m9f9_P9_Y15_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785919189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6033,ID9_F9_m9f9_P9_Y17_UO3667,ID9_F9_m9f9_P9_Y17_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873611450195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2041,ID9_F9_m9f9_P9_Y17_UO4427,ID9_F9_m9f9_P9_Y18_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78631591796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO904,ID9_F9_m9f9_P9_Y17_UO3664,ID9_F9_m9f9_P9_Y18_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792022705078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2456,ID9_F9_m9f9_P9_Y17_UO682,ID9_F9_m9f9_P9_Y18_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925567626953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3842,ID9_F9_m9f9_P9_Y14_UO5486,ID9_F9_m9f9_P9_Y18_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7785453796386719,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1300,ID9_F9_m9f9_P9_Y15_UO3486,ID9_F9_m9f9_P9_Y17_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79510498046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6153,ID9_F9_m9f9_P9_Y16_UO344,ID9_F9_m9f9_P9_Y18_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915496826171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO491,ID9_F9_m9f9_P9_Y17_UO900,ID9_F9_m9f9_P9_Y17_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785919189453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO961,ID9_F9_m9f9_P9_Y17_UO5537,ID9_F9_m9f9_P9_Y17_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791671752929688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO974,ID9_F9_m9f9_P9_Y17_UO6086,ID9_F9_m9f9_P9_Y17_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823333740234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4781,ID9_F9_m9f9_P9_Y17_UO3199,ID9_F9_m9f9_P9_Y18_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785430908203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO958,ID9_F9_m9f9_P9_Y17_UO5537,ID9_F9_m9f9_P9_Y17_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791671752929688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2043,ID9_F9_m9f9_P9_Y17_UO4427,ID9_F9_m9f9_P9_Y18_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78631591796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1456,ID9_F9_m9f9_P9_Y17_UO3775,ID9_F9_m9f9_P9_Y18_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794403076171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1299,ID9_F9_m9f9_P9_Y15_UO3486,ID9_F9_m9f9_P9_Y17_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79510498046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2074,ID9_F9_m9f9_P9_Y17_UO2783,ID9_F9_m9f9_P9_Y18_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790802001953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5940,ID9_F9_m9f9_P9_Y15_UO6358,ID9_F9_m9f9_P9_Y16_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80706787109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO153,ID9_F9_m9f9_P9_Y17_UO4747,ID9_F9_m9f9_P9_Y15_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7777252197265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5513,ID9_F9_m9f9_P9_Y17_UO3199,ID9_F9_m9f9_P9_Y17_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900543212890625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5489,ID9_F9_m9f9_P9_Y17_UO683,ID9_F9_m9f9_P9_Y18_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894859313964844,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5395,ID9_F9_m9f9_P9_Y17_UO3201,ID9_F9_m9f9_P9_Y18_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785797119140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6533,ID9_F9_m9f9_P9_Y17_UO466,ID9_F9_m9f9_P9_Y16_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78118896484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5947,ID9_F9_m9f9_P9_Y16_UO5907,ID9_F9_m9f9_P9_Y18_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838249206542969,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6735,ID9_F9_m9f9_P9_Y17_UO6343,ID9_F9_m9f9_P9_Y18_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764434814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4333,ID9_F9_m9f9_P9_Y17_UO6088,ID9_F9_m9f9_P9_Y17_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782073974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2455,ID9_F9_m9f9_P9_Y17_UO682,ID9_F9_m9f9_P9_Y18_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925567626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6385,ID9_F9_m9f9_P9_Y17_UO3775,ID9_F9_m9f9_P9_Y15_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792083740234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO489,ID9_F9_m9f9_P9_Y17_UO900,ID9_F9_m9f9_P9_Y17_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785919189453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3830,ID9_F9_m9f9_P9_Y15_UO3637,ID9_F9_m9f9_P9_Y18_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7823715209960938,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4783,ID9_F9_m9f9_P9_Y17_UO3199,ID9_F9_m9f9_P9_Y18_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785430908203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5488,ID9_F9_m9f9_P9_Y17_UO683,ID9_F9_m9f9_P9_Y18_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894859313964844,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3746,ID9_F9_m9f9_P9_Y17_UO4276,ID9_F9_m9f9_P9_Y18_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870559692382812,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4493,ID9_F9_m9f9_P9_Y17_UO4399,ID9_F9_m9f9_P9_Y15_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77752685546875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO903,ID9_F9_m9f9_P9_Y17_UO3664,ID9_F9_m9f9_P9_Y18_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2068,ID9_F9_m9f9_P9_Y17_UO2783,ID9_F9_m9f9_P9_Y18_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790802001953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5511,ID9_F9_m9f9_P9_Y17_UO3199,ID9_F9_m9f9_P9_Y17_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900543212890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2130,ID9_F9_m9f9_P9_Y17_UO5537,ID9_F9_m9f9_P9_Y18_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823410034179688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6528,ID9_F9_m9f9_P9_Y17_UO466,ID9_F9_m9f9_P9_Y16_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78118896484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4780,ID9_F9_m9f9_P9_Y17_UO3199,ID9_F9_m9f9_P9_Y18_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785430908203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4464,ID9_F9_m9f9_P9_Y17_UO4615,ID9_F9_m9f9_P9_Y18_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7768478393554688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO490,ID9_F9_m9f9_P9_Y17_UO900,ID9_F9_m9f9_P9_Y17_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785919189453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6457,ID9_F9_m9f9_P9_Y17_UO4399,ID9_F9_m9f9_P9_Y17_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783599853515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4458,ID9_F9_m9f9_P9_Y17_UO4615,ID9_F9_m9f9_P9_Y18_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7768478393554688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3505,ID9_F9_m9f9_P9_Y17_UO3732,ID9_F9_m9f9_P9_Y17_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8033905029296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5393,ID9_F9_m9f9_P9_Y17_UO3201,ID9_F9_m9f9_P9_Y18_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785797119140625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4457,ID9_F9_m9f9_P9_Y17_UO4615,ID9_F9_m9f9_P9_Y18_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7768478393554688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO1421,ID9_F9_m9f9_P9_Y16_UO1367,ID9_F9_m9f9_P9_Y17_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7624053955078125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1490,ID9_F9_m9f9_P9_Y14_UO3407,ID9_F9_m9f9_P9_Y16_UO1289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78857421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3324,ID9_F9_m9f9_P9_Y16_UO1808,ID9_F9_m9f9_P9_Y16_UO1189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7789306640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3008,ID9_F9_m9f9_P9_Y15_UO6358,ID9_F9_m9f9_P9_Y17_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO598,ID9_F9_m9f9_P9_Y15_UO2087,ID9_F9_m9f9_P9_Y17_UO3206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7788238525390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2121,ID9_F9_m9f9_P9_Y16_UO6676,ID9_F9_m9f9_P9_Y16_UO1801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782379150390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4731,ID9_F9_m9f9_P9_Y16_UO5096,ID9_F9_m9f9_P9_Y17_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7820281982421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO389,ID9_F9_m9f9_P9_Y15_UO918,ID9_F9_m9f9_P9_Y17_UO6356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7657012939453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2948,ID9_F9_m9f9_P9_Y16_UO944,ID9_F9_m9f9_P9_Y17_UO6272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7729415893554688,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO864,ID9_F9_m9f9_P9_Y15_UO3955,ID9_F9_m9f9_P9_Y17_UO1929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7830810546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1952,ID9_F9_m9f9_P9_Y16_UO5805,ID9_F9_m9f9_P9_Y17_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.778839111328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4355,ID9_F9_m9f9_P9_Y15_UO2451,ID9_F9_m9f9_P9_Y17_UO1936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779937744140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4383,ID9_F9_m9f9_P9_Y16_UO348,ID9_F9_m9f9_P9_Y16_UO6675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947998046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO388,ID9_F9_m9f9_P9_Y15_UO918,ID9_F9_m9f9_P9_Y17_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7657012939453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1355,ID9_F9_m9f9_P9_Y16_UO561,ID9_F9_m9f9_P9_Y15_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768402099609375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO734,ID9_F9_m9f9_P9_Y16_UO88,ID9_F9_m9f9_P9_Y16_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787841796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5119,ID9_F9_m9f9_P9_Y15_UO829,ID9_F9_m9f9_P9_Y17_UO5182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7917022705078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3799,ID9_F9_m9f9_P9_Y16_UO344,ID9_F9_m9f9_P9_Y16_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7904052734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5635,ID9_F9_m9f9_P9_Y16_UO149,ID9_F9_m9f9_P9_Y17_UO4613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80804443359375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1571,ID9_F9_m9f9_P9_Y16_UO5136,ID9_F9_m9f9_P9_Y17_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7868270874023438,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6405,ID9_F9_m9f9_P9_Y13_UO2388,ID9_F9_m9f9_P9_Y17_UO5538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7677536010742188,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4860,ID9_F9_m9f9_P9_Y16_UO4694,ID9_F9_m9f9_P9_Y17_UO6341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7713165283203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO393,ID9_F9_m9f9_P9_Y15_UO918,ID9_F9_m9f9_P9_Y17_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7657012939453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5578,ID9_F9_m9f9_P9_Y16_UO4269,ID9_F9_m9f9_P9_Y15_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7908477783203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5572,ID9_F9_m9f9_P9_Y16_UO4269,ID9_F9_m9f9_P9_Y15_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7908477783203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5818,ID9_F9_m9f9_P9_Y16_UO3778,ID9_F9_m9f9_P9_Y17_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793487548828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5581,ID9_F9_m9f9_P9_Y16_UO4269,ID9_F9_m9f9_P9_Y15_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7908477783203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO349,ID9_F9_m9f9_P9_Y16_UO1808,ID9_F9_m9f9_P9_Y17_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.783935546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4379,ID9_F9_m9f9_P9_Y16_UO348,ID9_F9_m9f9_P9_Y16_UO6675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947998046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO348,ID9_F9_m9f9_P9_Y16_UO1808,ID9_F9_m9f9_P9_Y17_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.783935546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3004,ID9_F9_m9f9_P9_Y15_UO6358,ID9_F9_m9f9_P9_Y17_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P8_CV0,1,2,0,1,1
