PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6091,ID2_F2_m2f2_P2_Y106_UO2790,ID2_F2_m2f2_P2_Y107_UO1981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419108727013,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6253,ID2_F2_m2f2_P2_Y105_UO6157,ID2_F2_m2f2_P2_Y107_UO6429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419328234115,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO3666,ID2_F2_m2f2_P2_Y106_UO780,ID2_F2_m2f2_P2_Y107_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541949881762,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6653,ID2_F2_m2f2_P2_Y106_UO3915,ID2_F2_m2f2_P2_Y107_UO4402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541937512928,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO3454,ID2_F2_m2f2_P2_Y106_UO3850,ID2_F2_m2f2_P2_Y107_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419238879047,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO4935,ID2_F2_m2f2_P2_Y106_UO6008,ID2_F2_m2f2_P2_Y107_UO3761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.270054192052241,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6087,ID2_F2_m2f2_P2_Y106_UO3913,ID2_F2_m2f2_P2_Y107_UO3541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270054194562702,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO4076,ID2_F2_m2f2_P2_Y106_UO6385,ID2_F2_m2f2_P2_Y104_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419273613807,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6096,ID2_F2_m2f2_P2_Y106_UO2790,ID2_F2_m2f2_P2_Y107_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419108727013,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO34,ID2_F2_m2f2_P2_Y106_UO2771,ID2_F2_m2f2_P2_Y107_UO6429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541938135529,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO5579,ID2_F2_m2f2_P2_Y106_UO2794,ID2_F2_m2f2_P2_Y107_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419395424746,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO363,ID2_F2_m2f2_P2_Y106_UO743,ID2_F2_m2f2_P2_Y106_UO6782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.270054191282568,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6796,ID2_F2_m2f2_P2_Y106_UO6399,ID2_F2_m2f2_P2_Y107_UO1981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541920186122,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6086,ID2_F2_m2f2_P2_Y106_UO3913,ID2_F2_m2f2_P2_Y107_UO3541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270054194562702,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO5795,ID2_F2_m2f2_P2_Y105_UO5217,ID2_F2_m2f2_P2_Y107_UO1273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541946373977,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO1491,ID2_F2_m2f2_P2_Y106_UO6783,ID2_F2_m2f2_P2_Y107_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541946805662,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6976,ID2_F2_m2f2_P2_Y106_UO3976,ID2_F2_m2f2_P2_Y105_UO4658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419571888445,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO5759,ID2_F2_m2f2_P2_Y106_UO2128,ID2_F2_m2f2_P2_Y107_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541946744836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO2326,ID2_F2_m2f2_P2_Y105_UO2161,ID2_F2_m2f2_P2_Y106_UO5170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541919195324,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6961,ID2_F2_m2f2_P2_Y106_UO6380,ID2_F2_m2f2_P2_Y107_UO1273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270054194096764,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6352,ID2_F2_m2f2_P2_Y106_UO584,ID2_F2_m2f2_P2_Y106_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541899422132,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO3895,ID2_F2_m2f2_P2_Y106_UO5710,ID2_F2_m2f2_P2_Y106_UO1516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541931707906,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO4877,ID2_F2_m2f2_P2_Y103_UO1989,ID2_F2_m2f2_P2_Y107_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419476172576,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO4820,ID2_F2_m2f2_P2_Y106_UO2584,ID2_F2_m2f2_P2_Y107_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419262196734,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO5218,ID2_F2_m2f2_P2_Y106_UO2796,ID2_F2_m2f2_P2_Y107_UO2834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419500471234,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO6962,ID2_F2_m2f2_P2_Y106_UO6380,ID2_F2_m2f2_P2_Y107_UO1273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.270054194096764,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO543,ID2_F2_m2f2_P2_Y105_UO6168,ID2_F2_m2f2_P2_Y107_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419250373114,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO5995,ID2_F2_m2f2_P2_Y104_UO4309,ID2_F2_m2f2_P2_Y107_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419304135775,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO64,ID2_F2_m2f2_P2_Y106_UO950,ID2_F2_m2f2_P2_Y106_UO2959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419340178494,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO1917,ID2_F2_m2f2_P2_Y105_UO6543,ID2_F2_m2f2_P2_Y107_UO3844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419377974876,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO4736,ID2_F2_m2f2_P2_Y106_UO3758,ID2_F2_m2f2_P2_Y107_UO6372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541933218815,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y108_UO3450,ID2_F2_m2f2_P2_Y106_UO3850,ID2_F2_m2f2_P2_Y107_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419238879047,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO229,ID2_F2_m2f2_P2_Y105_UO1792,ID2_F2_m2f2_P2_Y106_UO4048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541975830823,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO4324,ID2_F2_m2f2_P2_Y105_UO6413,ID2_F2_m2f2_P2_Y106_UO6374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419487550353,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO4504,ID2_F2_m2f2_P2_Y105_UO2416,ID2_F2_m2f2_P2_Y106_UO3945,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419288382937,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO5027,ID2_F2_m2f2_P2_Y104_UO5039,ID2_F2_m2f2_P2_Y105_UO900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419320669183,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO3845,ID2_F2_m2f2_P2_Y104_UO1058,ID2_F2_m2f2_P2_Y106_UO2772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541950721921,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO2306,ID2_F2_m2f2_P2_Y103_UO5248,ID2_F2_m2f2_P2_Y106_UO4048,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419543916714,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO5028,ID2_F2_m2f2_P2_Y104_UO5039,ID2_F2_m2f2_P2_Y105_UO900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419320669183,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO4503,ID2_F2_m2f2_P2_Y105_UO2416,ID2_F2_m2f2_P2_Y106_UO3945,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419288382937,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO5853,ID2_F2_m2f2_P2_Y105_UO2136,ID2_F2_m2f2_P2_Y103_UO1620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419332819736,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO2492,ID2_F2_m2f2_P2_Y105_UO5065,ID2_F2_m2f2_P2_Y106_UO6374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419466730984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO4681,ID2_F2_m2f2_P2_Y102_UO3298,ID2_F2_m2f2_P2_Y104_UO4065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419358216814,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO3110,ID2_F2_m2f2_P2_Y105_UO5753,ID2_F2_m2f2_P2_Y106_UO4055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419143649934,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO5002,ID2_F2_m2f2_P2_Y105_UO6543,ID2_F2_m2f2_P2_Y106_UO3944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541926518017,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO3538,ID2_F2_m2f2_P2_Y104_UO1303,ID2_F2_m2f2_P2_Y103_UO1620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419389963514,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO3766,ID2_F2_m2f2_P2_Y105_UO1828,ID2_F2_m2f2_P2_Y106_UO5168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541930867643,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO335,ID2_F2_m2f2_P2_Y105_UO6541,ID2_F2_m2f2_P2_Y106_UO2732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541929554662,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO278,ID2_F2_m2f2_P2_Y105_UO5065,ID2_F2_m2f2_P2_Y103_UO1748,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419323003865,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO5026,ID2_F2_m2f2_P2_Y104_UO5039,ID2_F2_m2f2_P2_Y105_UO900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419320669183,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO6374,ID2_F2_m2f2_P2_Y105_UO788,ID2_F2_m2f2_P2_Y106_UO3927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541951546087,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO4404,ID2_F2_m2f2_P2_Y103_UO5248,ID2_F2_m2f2_P2_Y105_UO3019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541922768167,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y107_UO1072,ID2_F2_m2f2_P2_Y105_UO5217,ID2_F2_m2f2_P2_Y104_UO5040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541946991253,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO4407,ID2_F2_m2f2_P2_Y103_UO5574,ID2_F2_m2f2_P2_Y105_UO6303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541968546846,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO5170,ID2_F2_m2f2_P2_Y104_UO4054,ID2_F2_m2f2_P2_Y105_UO2408,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541926254939,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO6323,ID2_F2_m2f2_P2_Y104_UO406,ID2_F2_m2f2_P2_Y105_UO5066,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419721183715,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO2790,ID2_F2_m2f2_P2_Y104_UO4056,ID2_F2_m2f2_P2_Y105_UO5755,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541915790607,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO1826,ID2_F2_m2f2_P2_Y104_UO5039,ID2_F2_m2f2_P2_Y104_UO4275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541923739026,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO3917,ID2_F2_m2f2_P2_Y104_UO1054,ID2_F2_m2f2_P2_Y105_UO6047,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541952257689,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO4050,ID2_F2_m2f2_P2_Y104_UO1053,ID2_F2_m2f2_P2_Y104_UO4077,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541997079289,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO2654,ID2_F2_m2f2_P2_Y104_UO3568,ID2_F2_m2f2_P2_Y105_UO1887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419612273907,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO5516,ID2_F2_m2f2_P2_Y104_UO5035,ID2_F2_m2f2_P2_Y105_UO898,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419320669183,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO2800,ID2_F2_m2f2_P2_Y104_UO1307,ID2_F2_m2f2_P2_Y105_UO5066,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419453168844,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO63,ID2_F2_m2f2_P2_Y104_UO6284,ID2_F2_m2f2_P2_Y105_UO6332,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541925021813,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO746,ID2_F2_m2f2_P2_Y103_UO5759,ID2_F2_m2f2_P2_Y104_UO776,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005418807950726,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO743,ID2_F2_m2f2_P2_Y103_UO5759,ID2_F2_m2f2_P2_Y104_UO776,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005418807950726,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO3916,ID2_F2_m2f2_P2_Y104_UO1054,ID2_F2_m2f2_P2_Y105_UO6047,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541952257689,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO6399,ID2_F2_m2f2_P2_Y104_UO5035,ID2_F2_m2f2_P2_Y105_UO3020,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419344174486,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO575,ID2_F2_m2f2_P2_Y104_UO359,ID2_F2_m2f2_P2_Y103_UO4184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541945327904,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO6663,ID2_F2_m2f2_P2_Y104_UO3721,ID2_F2_m2f2_P2_Y104_UO3117,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419559115107,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO573,ID2_F2_m2f2_P2_Y103_UO5248,ID2_F2_m2f2_P2_Y103_UO4809,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541905569104,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y106_UO1516,ID2_F2_m2f2_P2_Y102_UO3875,ID2_F2_m2f2_P2_Y105_UO795,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541940757281,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y105_UO6304,ID2_F2_m2f2_P2_Y103_UO3467,ID2_F2_m2f2_P2_Y104_UO1059,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.27005419821842747,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y105_UO6477,ID2_F2_m2f2_P2_Y103_UO1337,ID2_F2_m2f2_P2_Y104_UO296,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541908286454,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y105_UO6541,ID2_F2_m2f2_P2_Y103_UO5248,ID2_F2_m2f2_P2_Y103_UO1620,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.27005419248730544,1,P1_CV0,2,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y109_UO5101,ID13_F11_m6f5_P6_Y107_UO5473,ID15_F13_m1f16_P1_Y107_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569394031863,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y109_UO4518,ID9_F3_m9f6_P9_Y106_UO1230,ID1_F1_m6f9_P6_Y107_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754578889478388,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO3325,ID1_F3_m12f11_P12_Y107_UO1781,ID15_F5_m12f14_P12_Y107_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548340588325,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y109_UO2247,ID11_F1_m1f13_P1_Y107_UO3382,ID3_F1_m1f12_P1_Y106_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570228183257,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y109_UO857,ID4_F15_m7f7_P7_Y107_UO5939,ID7_F15_m16f9_P16_Y106_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754553799643137,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y109_UO4356,ID7_F14_m16f6_P16_Y107_UO3827,ID5_F7_m7f15_P7_Y108_UO6516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456940705247,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y109_UO3905,ID8_F13_m1f8_P1_Y106_UO2345,ID7_F7_m14f15_P14_Y107_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754548062525889,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y109_UO3470,ID6_F16_m14f5_P14_Y107_UO3856,ID8_F1_m8f3_P8_Y107_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754577524723776,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y109_UO3751,ID14_F15_m7f4_P7_Y105_UO5940,ID3_F3_m3f11_P3_Y108_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754580414850436,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y109_UO3528,ID8_F14_m8f9_P8_Y105_UO272,ID11_F9_m9f8_P9_Y108_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754576602063611,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y109_UO4591,ID14_F7_m6f4_P6_Y107_UO3438,ID6_F3_m3f15_P3_Y108_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754573188632726,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y109_UO4979,ID7_F6_m12f5_P12_Y107_UO56,ID3_F16_m16f13_P16_Y108_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754570531330147,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y109_UO3469,ID6_F16_m14f5_P14_Y107_UO3856,ID8_F1_m8f3_P8_Y107_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754577524723776,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y109_UO5594,ID6_F9_m1f13_P1_Y107_UO3400,ID14_F12_m12f6_P12_Y108_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574314695399,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y109_UO4431,ID13_F5_m15f9_P15_Y107_UO3682,ID7_F1_m14f7_P14_Y107_UO2995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754568316027133,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m11f13_P11_Y108_UO5510,ID11_F1_m13f8_P13_Y106_UO5533,ID13_F14_m14f14_P14_Y107_UO1841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560136411888,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m16f13_P16_Y108_UO5230,ID16_F16_m16f11_P16_Y105_UO5890,ID13_F1_m1f11_P1_Y107_UO6647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754581866635946,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m1f13_P1_Y108_UO1954,ID1_F1_m8f16_P8_Y106_UO1978,ID13_F1_m6f8_P6_Y104_UO1567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569479295006,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m7f6_P7_Y107_UO2700,ID7_F1_m1f4_P1_Y105_UO5139,ID6_F13_m15f3_P15_Y105_UO6064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569157920771,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f11_P4_Y107_UO5787,ID4_F12_m8f15_P8_Y103_UO5666,ID11_F6_m6f13_P6_Y106_UO6431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754588046883957,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m8f12_P8_Y105_UO1449,ID8_F15_m15f13_P15_Y103_UO5963,ID12_F8_m8f13_P8_Y104_UO5873,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754600222027713,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y109_UO918,ID1_F11_m1f6_P1_Y105_UO1999,ID1_F7_m7f13_P7_Y108_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566642637251,1,P10_CV0,1,2,0,1,1
