PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m9f6_P9_Y58_UO5317,ID9_F11_m6f12_P6_Y55_UO6043,ID6_F12_m12f5_P12_Y57_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7740557862150457,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m9f6_P9_Y58_UO1333,ID9_F11_m1f3_P1_Y56_UO3690,ID6_F9_m9f12_P9_Y57_UO6739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7751349454847065,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m15f4_P15_Y58_UO5892,ID15_F1_m11f3_P11_Y55_UO6415,ID4_F4_m1f7_P1_Y55_UO4979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7623671804441479,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m14f9_P14_Y58_UO5156,ID14_F6_m9f1_P9_Y56_UO3460,ID9_F11_m16f15_P16_Y56_UO3557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7874724035578033,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m12f11_P12_Y58_UO193,ID12_F13_m1f3_P1_Y56_UO3694,ID11_F7_m7f4_P7_Y57_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7700775162044629,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m3f6_P3_Y58_UO4738,ID3_F13_m15f1_P15_Y56_UO6096,ID6_F8_m3f8_P3_Y56_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7818338086735022,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m5f3_P5_Y58_UO2751,ID5_F12_m6f3_P6_Y55_UO4893,ID3_F3_m14f6_P14_Y56_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7662490041789312,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y59_UO2869,ID11_F11_m13f14_P13_Y57_UO4833,ID1_F14_m14f1_P14_Y58_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7737368233123432,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y59_UO554,ID4_F6_m13f8_P13_Y57_UO1974,ID13_F5_m5f5_P5_Y58_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746852306577292,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO1002,ID15_F1_m12f6_P12_Y57_UO4226,ID13_F5_m5f14_P5_Y58_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7795102920604791,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y59_UO351,ID16_F7_m1f3_P1_Y57_UO2911,ID14_F3_m5f7_P5_Y56_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.769289181266247,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y59_UO3393,ID12_F9_m6f4_P6_Y57_UO6206,ID14_F3_m3f5_P3_Y58_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7715170789361432,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y59_UO3176,ID16_F16_m15f11_P15_Y57_UO1370,ID15_F7_m7f1_P7_Y58_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778014307629153,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y59_UO4541,ID16_F7_m5f3_P5_Y57_UO3424,ID3_F13_m12f11_P12_Y57_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7723822409601189,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y59_UO1854,ID9_F4_m7f15_P7_Y57_UO5297,ID9_F11_m1f13_P1_Y57_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7781644706993678,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO5443,ID1_F15_m16f8_P16_Y56_UO3252,ID8_F7_m7f15_P7_Y58_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801000603235826,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y59_UO2872,ID11_F11_m13f14_P13_Y57_UO4833,ID1_F14_m14f1_P14_Y58_UO2448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7737368233123432,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y59_UO4894,ID15_F1_m3f1_P3_Y57_UO5772,ID15_F6_m6f12_P6_Y58_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688687547408701,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y59_UO4957,ID1_F16_m8f5_P8_Y57_UO1502,ID4_F12_m12f6_P12_Y58_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7704034530699584,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y59_UO2437,ID7_F8_m7f8_P7_Y57_UO1265,ID7_F16_m15f14_P15_Y57_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805263800259228,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y59_UO3943,ID4_F6_m13f8_P13_Y57_UO1974,ID9_F16_m16f9_P16_Y58_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743654173830521,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO992,ID15_F1_m12f6_P12_Y57_UO4226,ID13_F5_m5f14_P5_Y58_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7795102920604791,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y59_UO1137,ID5_F6_m4f6_P4_Y57_UO2054,ID16_F8_m8f14_P8_Y58_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786369751824509,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m5f14_P5_Y58_UO2545,ID5_F7_m1f16_P1_Y55_UO2567,ID14_F12_m12f1_P12_Y57_UO6005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7784371122048341,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f6_P12_Y58_UO5292,ID12_F11_m16f7_P16_Y56_UO2330,ID6_F1_m1f14_P1_Y57_UO1782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7659928937968701,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m9f14_P9_Y58_UO3424,ID9_F12_m16f5_P16_Y55_UO1175,ID14_F11_m14f4_P14_Y55_UO6763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7810135803551788,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y58_UO2195,ID7_F16_m16f8_P16_Y56_UO3256,ID9_F15_m15f12_P15_Y57_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7763477785952766,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m5f4_P5_Y57_UO1435,ID5_F14_m5f4_P5_Y54_UO3120,ID4_F12_m12f11_P12_Y56_UO5913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7796829603340072,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y59_UO2465,ID6_F3_m8f11_P8_Y56_UO2357,ID7_F5_m11f1_P11_Y56_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7737171726008887,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO954,ID11_F13_m12f12_P12_Y55_UO6166,ID14_F3_m6f4_P6_Y57_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783337161093062,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y59_UO3371,ID6_F1_m11f11_P11_Y57_UO634,ID1_F7_m16f4_P16_Y56_UO3004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7799353786699124,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y59_UO5640,ID3_F1_m13f7_P13_Y57_UO2772,ID12_F3_m3f9_P3_Y58_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803942579963152,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y59_UO5254,ID14_F7_m16f9_P16_Y56_UO582,ID7_F9_m5f6_P5_Y55_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7662105840348215,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y59_UO5279,ID4_F7_m14f14_P14_Y57_UO1977,ID8_F1_m1f13_P1_Y57_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77778790029436,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y59_UO4095,ID13_F1_m9f1_P9_Y57_UO3897,ID4_F11_m6f3_P6_Y57_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728447405135546,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO5885,ID1_F4_m13f12_P13_Y57_UO3668,ID7_F6_m4f15_P4_Y56_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701905208268798,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y59_UO4634,ID16_F16_m15f11_P15_Y57_UO397,ID7_F16_m16f5_P16_Y58_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672495222819489,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO426,ID16_F14_m5f6_P5_Y57_UO725,ID12_F3_m3f9_P3_Y58_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819327494277317,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y59_UO2932,ID3_F15_m1f16_P1_Y57_UO5757,ID11_F1_m1f4_P1_Y58_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810652875296875,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m4f14_P4_Y58_UO3531,ID4_F4_m9f7_P9_Y56_UO2311,ID14_F3_m3f1_P3_Y57_UO5175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7806084137315894,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y57_UO2460,ID11_F16_m14f9_P14_Y55_UO489,ID7_F16_m14f1_P14_Y54_UO719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7764424219648269,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y59_UO1302,ID4_F3_m1f12_P1_Y57_UO956,ID4_F11_m11f3_P11_Y58_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7773852946669124,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y59_UO2272,ID16_F7_m5f3_P5_Y57_UO3424,ID8_F4_m4f1_P4_Y58_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772791282272665,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y59_UO1098,ID5_F6_m8f5_P8_Y57_UO280,ID12_F5_m7f9_P7_Y56_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7740851899596128,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y59_UO6385,ID6_F13_m9f3_P9_Y54_UO2170,ID3_F12_m12f15_P12_Y58_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7775721187836222,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y59_UO5656,ID7_F7_m12f3_P12_Y57_UO6647,ID1_F12_m12f3_P12_Y58_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770922109953641,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f11_P3_Y59_UO2925,ID3_F15_m1f16_P1_Y57_UO5757,ID11_F1_m1f4_P1_Y58_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810652875296875,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y59_UO337,ID6_F1_m7f14_P7_Y57_UO4878,ID11_F5_m5f8_P5_Y58_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7609011005267297,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO1601,ID1_F6_m16f16_P16_Y57_UO3130,ID7_F16_m16f14_P16_Y58_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758694022283663,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y59_UO3377,ID12_F16_m9f13_P9_Y56_UO1146,ID11_F1_m1f4_P1_Y58_UO5683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7777576805939974,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y59_UO3196,ID8_F12_m1f12_P1_Y57_UO957,ID3_F5_m5f4_P5_Y58_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710023699894646,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y59_UO6222,ID1_F4_m13f12_P13_Y57_UO3668,ID5_F11_m11f4_P11_Y58_UO5384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767877669940253,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y59_UO4617,ID16_F1_m9f14_P9_Y57_UO3788,ID11_F5_m5f8_P5_Y58_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760411511051184,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y59_UO2081,ID9_F4_m1f13_P1_Y57_UO683,ID1_F6_m6f8_P6_Y58_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784012233513593,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y59_UO2794,ID4_F6_m11f12_P11_Y56_UO5565,ID8_F8_m8f6_P8_Y58_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7718174394566986,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO2611,ID16_F4_m1f16_P1_Y57_UO5758,ID12_F14_m14f16_P14_Y58_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847866358013329,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y59_UO3009,ID11_F1_m7f7_P7_Y57_UO1897,ID14_F5_m5f6_P5_Y58_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744109619605837,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y59_UO4060,ID4_F8_m16f7_P16_Y56_UO2330,ID16_F8_m8f14_P8_Y58_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777428182063852,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m1f4_P1_Y58_UO2777,ID1_F9_m6f9_P6_Y56_UO80,ID4_F1_m1f9_P1_Y57_UO5516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7730889979710138,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f4_P1_Y58_UO6554,ID1_F6_m15f1_P15_Y54_UO5205,ID4_F1_m1f14_P1_Y57_UO5965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7867363138195991,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m8f6_P8_Y58_UO2888,ID8_F14_m12f12_P12_Y56_UO2436,ID6_F5_m5f4_P5_Y57_UO2120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7646073276671101,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m1f9_P1_Y58_UO951,ID1_F5_m14f6_P14_Y55_UO2802,ID9_F6_m6f16_P6_Y57_UO5869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7868847310330107,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m1f4_P1_Y58_UO6555,ID1_F6_m15f1_P15_Y54_UO5205,ID4_F1_m1f14_P1_Y57_UO5965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7867363138195991,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m12f16_P12_Y58_UO2965,ID12_F14_m6f16_P6_Y56_UO1354,ID16_F16_m9f4_P9_Y55_UO1782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776249655442111,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f12_P1_Y57_UO956,ID1_F4_m8f16_P8_Y55_UO5450,ID12_F16_m16f3_P16_Y56_UO1473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7737030786094303,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f16_P1_Y57_UO5758,ID1_F15_m16f11_P16_Y55_UO5843,ID16_F4_m6f11_P6_Y54_UO1923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7903731773645077,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y59_UO857,ID13_F6_m1f5_P1_Y57_UO2602,ID12_F1_m1f13_P1_Y57_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890217348383342,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO875,ID13_F13_m1f5_P1_Y57_UO2586,ID5_F9_m9f12_P9_Y58_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789594328737282,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y59_UO4233,ID5_F16_m1f5_P1_Y57_UO2593,ID6_F12_m4f8_P4_Y57_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7882099475559863,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y59_UO2943,ID15_F14_m16f11_P16_Y57_UO1207,ID9_F6_m6f9_P6_Y58_UO699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738523656229184,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y59_UO2547,ID7_F5_m8f9_P8_Y57_UO4692,ID5_F9_m9f12_P9_Y58_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842107227544748,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y59_UO1403,ID7_F5_m4f16_P4_Y56_UO4145,ID12_F15_m15f16_P15_Y58_UO3766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7770295714169313,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y59_UO2592,ID8_F6_m8f13_P8_Y57_UO3635,ID1_F5_m11f16_P11_Y57_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76688992756893,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y59_UO2114,ID1_F9_m8f12_P8_Y57_UO1692,ID5_F4_m4f1_P4_Y58_UO4366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7702729564985593,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y59_UO2548,ID7_F5_m8f9_P8_Y57_UO4692,ID5_F9_m9f12_P9_Y58_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842107227544748,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y59_UO1798,ID5_F14_m6f11_P6_Y57_UO983,ID9_F16_m16f4_P16_Y58_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700989405998806,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y59_UO624,ID3_F8_m1f8_P1_Y57_UO1467,ID5_F4_m4f13_P4_Y58_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759014877100334,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f5_P13_Y59_UO874,ID13_F13_m1f5_P1_Y57_UO2586,ID5_F9_m9f12_P9_Y58_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789594328737282,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y59_UO2246,ID1_F9_m4f13_P4_Y57_UO2209,ID4_F1_m1f13_P1_Y58_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7784784650639578,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y59_UO3532,ID3_F4_m3f8_P3_Y56_UO4015,ID15_F12_m12f4_P12_Y58_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755159065578563,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f13_P1_Y58_UO1985,ID1_F16_m9f5_P9_Y56_UO1330,ID13_F3_m16f7_P16_Y56_UO3202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7744315248302307,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m7f1_P7_Y58_UO4265,ID7_F1_m12f3_P12_Y56_UO4433,ID1_F9_m9f1_P9_Y57_UO4611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775183353399413,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f6_P1_Y58_UO6342,ID1_F15_m16f6_P16_Y56_UO6458,ID6_F14_m14f12_P14_Y57_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7705372182507855,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y57_UO2598,ID1_F5_m6f8_P6_Y55_UO1831,ID5_F14_m4f13_P4_Y54_UO1654,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7963380271808838,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m15f7_P15_Y57_UO5066,ID15_F9_m6f11_P6_Y54_UO3692,ID7_F1_m15f15_P15_Y54_UO4854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.782556165563129,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m6f11_P6_Y57_UO984,ID6_F11_m1f15_P1_Y55_UO6051,ID11_F4_m4f16_P4_Y56_UO4138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7725618658100064,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y57_UO1303,ID8_F8_m9f14_P9_Y55_UO6120,ID14_F9_m9f5_P9_Y56_UO1331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7817392037585975,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f12_P12_Y57_UO4984,ID12_F16_m15f5_P15_Y55_UO1860,ID12_F5_m15f12_P15_Y55_UO3420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7848711047195867,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f13_P3_Y56_UO4202,ID3_F1_m6f12_P6_Y54_UO1185,ID13_F3_m3f12_P3_Y55_UO1222,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7850590894509466,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y59_UO449,ID3_F13_m1f7_P1_Y57_UO1170,ID16_F8_m8f1_P8_Y58_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731449558357077,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f7_P3_Y59_UO62,ID3_F13_m15f9_P15_Y57_UO952,ID7_F16_m1f12_P1_Y57_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7766541817290729,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f7_P4_Y59_UO4105,ID4_F4_m8f5_P8_Y57_UO4328,ID7_F9_m9f15_P9_Y58_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742799918524108,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y59_UO5685,ID15_F6_m14f1_P14_Y57_UO3144,ID5_F13_m13f11_P13_Y58_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640938975319957,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y59_UO2328,ID14_F4_m1f13_P1_Y57_UO770,ID6_F12_m8f6_P8_Y54_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782964584786178,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y59_UO607,ID4_F3_m14f5_P14_Y57_UO3305,ID1_F11_m13f6_P13_Y57_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731806015838045,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y59_UO4361,ID13_F14_m1f8_P1_Y57_UO1481,ID1_F8_m13f1_P13_Y57_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720700246451813,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y59_UO2982,ID8_F6_m8f13_P8_Y57_UO3635,ID4_F3_m3f4_P3_Y58_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733124270721141,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y59_UO606,ID4_F3_m14f5_P14_Y57_UO3305,ID1_F11_m13f6_P13_Y57_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731806015838045,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y59_UO1163,ID5_F16_m15f4_P15_Y57_UO5908,ID1_F13_m11f11_P11_Y57_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7846668569547166,1,P12_CV0,1,2,0,2,0
