PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y89_UO1042,ID8_F4_m6f5_P6_Y87_UO3785,ID16_F8_m8f13_P8_Y88_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754254013589521,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y89_UO4876,ID3_F3_m9f5_P9_Y87_UO324,ID4_F1_m1f11_P1_Y88_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754672959962403,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y89_UO6139,ID7_F9_m4f16_P4_Y86_UO670,ID15_F13_m13f15_P13_Y88_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775513033469229,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f6_P4_Y87_UO5698,ID4_F13_m3f3_P3_Y84_UO1188,ID6_F14_m13f6_P13_Y84_UO1042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775545923090209,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO3131,ID1_F6_m7f9_P7_Y87_UO3139,ID8_F5_m5f4_P5_Y88_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754421484589955,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO4861,ID1_F11_m4f6_P4_Y86_UO1836,ID15_F3_m3f11_P3_Y88_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754972638769783,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y89_UO2355,ID6_F1_m1f9_P1_Y87_UO5203,ID14_F9_m4f13_P4_Y87_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754334130454061,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y89_UO248,ID12_F1_m5f4_P5_Y87_UO4971,ID6_F4_m4f4_P4_Y88_UO1036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754391275934438,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y89_UO6128,ID3_F6_m8f14_P8_Y86_UO6654,ID12_F5_m5f14_P5_Y88_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754702757163847,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y89_UO3648,ID6_F15_m7f9_P7_Y86_UO3234,ID8_F15_m15f13_P15_Y88_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754124814610387,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y89_UO1813,ID13_F1_m14f9_P14_Y87_UO4416,ID13_F1_m1f9_P1_Y88_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754584723548881,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y89_UO3404,ID15_F12_m1f6_P1_Y86_UO933,ID8_F3_m3f11_P3_Y88_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775467893579801,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m3f14_P3_Y88_UO193,ID3_F6_m1f6_P1_Y86_UO933,ID14_F5_m4f1_P4_Y86_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754326765717758,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m15f1_P15_Y88_UO5079,ID15_F13_m9f11_P9_Y86_UO4959,ID1_F11_m13f16_P13_Y86_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754390703326237,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f7_P3_Y88_UO2689,ID3_F16_m1f14_P1_Y86_UO4750,ID7_F14_m14f5_P14_Y87_UO3410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754274940834255,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f7_P13_Y88_UO888,ID13_F9_m5f3_P5_Y83_UO575,ID7_F9_m9f16_P9_Y87_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754990415754965,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f3_P5_Y88_UO5739,ID5_F9_m14f5_P14_Y86_UO6567,ID3_F3_m3f4_P3_Y87_UO4880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775443934010563,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f12_P9_Y88_UO4118,ID9_F15_m4f1_P4_Y84_UO3778,ID12_F9_m9f13_P9_Y87_UO1994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753732054955227,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y89_UO3663,ID16_F16_m9f3_P9_Y87_UO4726,ID11_F15_m15f15_P15_Y88_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775463322032095,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y89_UO6501,ID4_F1_m6f8_P6_Y86_UO5214,ID12_F1_m1f1_P1_Y88_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754236814679825,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f4_P16_Y89_UO2792,ID16_F6_m1f13_P1_Y86_UO594,ID4_F15_m15f9_P15_Y88_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754536690158043,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y89_UO5838,ID13_F4_m3f14_P3_Y87_UO1585,ID1_F7_m9f8_P9_Y87_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753768970218446,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y89_UO6412,ID15_F1_m8f9_P8_Y86_UO976,ID6_F6_m6f16_P6_Y88_UO226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754185124058028,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m15f11_P15_Y88_UO1730,ID15_F6_m12f13_P12_Y86_UO2652,ID11_F15_m15f11_P15_Y87_UO6267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754018994846461,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m8f5_P8_Y88_UO2656,ID8_F4_m16f6_P16_Y86_UO4276,ID5_F16_m7f1_P7_Y86_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754939999574928,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f13_P1_Y88_UO992,ID1_F9_m8f7_P8_Y86_UO4067,ID13_F8_m8f15_P8_Y87_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7755128550987417,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m5f6_P5_Y87_UO2842,ID5_F1_m4f5_P4_Y85_UO2301,ID6_F9_m9f4_P9_Y86_UO2957,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754737623106471,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m9f4_P9_Y87_UO6121,ID9_F16_m1f12_P1_Y84_UO1321,ID4_F11_m5f1_P5_Y85_UO1572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754590583546278,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m7f5_P7_Y87_UO6491,ID7_F1_m11f14_P11_Y85_UO1937,ID5_F7_m7f9_P7_Y86_UO6288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754113362653672,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m16f6_P16_Y86_UO4267,ID16_F16_m3f3_P3_Y84_UO1592,ID6_F1_m15f15_P15_Y83_UO430,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754954286703215,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO6,ID1_F12_m12f8_P12_Y87_UO4462,ID1_F14_m14f14_P14_Y88_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775413996201829,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO18,ID1_F12_m12f8_P12_Y87_UO4462,ID1_F14_m14f14_P14_Y88_UO1992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775413996201829,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO5264,ID1_F14_m8f14_P8_Y87_UO4747,ID1_F9_m1f15_P1_Y87_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755051373211804,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y89_UO1360,ID9_F12_m8f9_P8_Y86_UO5919,ID13_F3_m15f1_P15_Y87_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754484021907642,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y89_UO6735,ID16_F5_m8f4_P8_Y87_UO1281,ID13_F11_m16f14_P16_Y86_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755059918639806,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y89_UO2701,ID11_F6_m12f3_P12_Y87_UO2346,ID15_F8_m8f8_P8_Y88_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754422148083806,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m13f12_P13_Y88_UO2821,ID13_F16_m15f5_P15_Y86_UO3048,ID12_F14_m7f7_P7_Y85_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775553351362694,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m8f16_P8_Y88_UO1377,ID8_F13_m3f1_P3_Y85_UO2478,ID16_F1_m1f6_P1_Y87_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7753898717981762,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m14f15_P14_Y88_UO5918,ID14_F1_m16f14_P16_Y86_UO1787,ID15_F11_m9f6_P9_Y83_UO5296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753783265254475,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f7_P1_Y88_UO197,ID1_F16_m3f6_P3_Y86_UO2346,ID7_F9_m9f11_P9_Y87_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753960051972446,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f8_P14_Y88_UO3017,ID14_F7_m3f6_P3_Y85_UO743,ID8_F11_m11f15_P11_Y87_UO5265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775394096998173,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m14f8_P14_Y87_UO3099,ID14_F9_m4f15_P4_Y85_UO5484,ID8_F1_m14f6_P14_Y85_UO1943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754495068886595,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y89_UO3434,ID9_F4_m13f9_P13_Y87_UO1116,ID14_F7_m7f7_P7_Y88_UO1936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754496014590481,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y89_UO3959,ID13_F13_m8f11_P8_Y87_UO4719,ID12_F15_m15f16_P15_Y88_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775465824103656,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y89_UO2388,ID12_F13_m13f5_P13_Y87_UO1543,ID14_F11_m11f4_P11_Y85_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754866795394584,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y89_UO3542,ID5_F14_m5f14_P5_Y87_UO4807,ID4_F1_m4f7_P4_Y87_UO5999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754901589083734,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y89_UO6792,ID11_F1_m12f1_P12_Y87_UO4140,ID5_F11_m11f7_P11_Y88_UO1216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754262959872121,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y89_UO1854,ID11_F1_m12f1_P12_Y87_UO4140,ID5_F13_m13f15_P13_Y87_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775483278443444,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y89_UO6270,ID16_F9_m7f1_P7_Y86_UO516,ID9_F4_m4f16_P4_Y88_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754204204980624,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y89_UO3801,ID8_F1_m5f1_P5_Y86_UO1480,ID4_F3_m14f7_P14_Y87_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753979581183874,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y89_UO1991,ID11_F4_m8f12_P8_Y87_UO5934,ID9_F6_m1f14_P1_Y87_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754721047725386,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y89_UO3064,ID7_F6_m11f15_P11_Y87_UO3515,ID3_F12_m7f6_P7_Y87_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754163079736509,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y89_UO671,ID4_F3_m15f5_P15_Y86_UO5341,ID1_F4_m4f5_P4_Y88_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754380197266445,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y89_UO6643,ID1_F16_m7f13_P7_Y87_UO3863,ID12_F4_m6f9_P6_Y87_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754118393823257,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y89_UO5886,ID7_F12_m3f5_P3_Y86_UO3152,ID4_F1_m4f7_P4_Y87_UO5999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754440939383149,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y89_UO5436,ID16_F12_m15f7_P15_Y87_UO981,ID6_F4_m14f9_P14_Y87_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754884333952048,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y89_UO1203,ID1_F16_m5f11_P5_Y87_UO356,ID4_F4_m4f12_P4_Y88_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754332650810489,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO4528,ID1_F11_m1f6_P1_Y85_UO2740,ID15_F1_m6f9_P6_Y87_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754600249195389,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y89_UO4255,ID12_F4_m15f7_P15_Y86_UO1016,ID1_F12_m1f12_P1_Y87_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775419141239319,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y89_UO156,ID11_F1_m16f7_P16_Y87_UO3692,ID15_F12_m7f5_P7_Y87_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754810024851706,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f4_P8_Y89_UO3581,ID8_F3_m4f5_P4_Y86_UO2532,ID4_F1_m1f13_P1_Y88_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753984948599728,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y89_UO4771,ID12_F12_m7f4_P7_Y87_UO3547,ID16_F11_m11f15_P11_Y88_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754110516657369,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y89_UO2045,ID15_F7_m16f13_P16_Y87_UO1945,ID5_F1_m1f12_P1_Y88_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754338542447411,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y89_UO2839,ID6_F12_m6f3_P6_Y87_UO1835,ID11_F9_m9f1_P9_Y88_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754321338033382,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y89_UO4145,ID7_F16_m11f15_P11_Y87_UO1636,ID11_F1_m14f1_P14_Y87_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754393210614022,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y89_UO6264,ID16_F9_m7f1_P7_Y86_UO516,ID9_F4_m4f16_P4_Y88_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754204204980624,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO6548,ID1_F9_m15f3_P15_Y86_UO4191,ID8_F16_m9f3_P9_Y87_UO3773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754526402381546,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y89_UO2689,ID4_F7_m13f11_P13_Y87_UO4039,ID7_F8_m8f5_P8_Y88_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754426695732333,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO4537,ID1_F11_m1f6_P1_Y85_UO2740,ID15_F1_m6f9_P6_Y87_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754600249195389,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y89_UO1473,ID11_F15_m3f4_P3_Y85_UO3923,ID7_F13_m1f15_P1_Y87_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754462772174819,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y89_UO3735,ID16_F8_m16f13_P16_Y85_UO2291,ID3_F11_m11f15_P11_Y88_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754553644471545,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y89_UO2590,ID4_F13_m4f7_P4_Y87_UO6005,ID8_F3_m3f11_P3_Y88_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754631481088485,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y89_UO4805,ID4_F12_m14f14_P14_Y86_UO4782,ID1_F13_m5f1_P5_Y87_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754992281802909,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y89_UO1999,ID11_F4_m8f12_P8_Y87_UO5934,ID9_F6_m1f14_P1_Y87_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754721047725386,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m14f13_P14_Y88_UO4599,ID14_F8_m3f16_P3_Y86_UO1894,ID13_F8_m11f13_P11_Y86_UO860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753580977096919,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m4f4_P4_Y88_UO1035,ID4_F1_m12f3_P12_Y86_UO5933,ID4_F15_m13f7_P13_Y86_UO2674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754752892083563,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m11f7_P11_Y88_UO1216,ID11_F14_m14f9_P14_Y86_UO5506,ID7_F11_m11f16_P11_Y87_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7753928230939402,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m7f4_P7_Y88_UO101,ID7_F12_m11f6_P11_Y86_UO4922,ID4_F6_m6f3_P6_Y87_UO6149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775406801371062,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m1f13_P1_Y88_UO2768,ID1_F14_m9f11_P9_Y84_UO4167,ID13_F12_m12f5_P12_Y87_UO5374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754120778633394,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y88_UO1873,ID1_F16_m6f14_P6_Y86_UO3861,ID9_F4_m1f3_P1_Y85_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753638277044153,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f6_P13_Y87_UO6086,ID13_F13_m3f4_P3_Y85_UO3920,ID6_F12_m12f9_P12_Y86_UO5285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754127001961009,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m11f1_P11_Y87_UO5406,ID11_F3_m13f5_P13_Y84_UO9,ID1_F12_m12f3_P12_Y86_UO5576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754578953619111,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m1f3_P1_Y87_UO548,ID1_F8_m3f4_P3_Y84_UO413,ID3_F7_m5f1_P5_Y85_UO4010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7755097114381231,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m6f9_P6_Y87_UO4313,ID6_F9_m1f1_P1_Y85_UO2088,ID9_F12_m12f13_P12_Y86_UO2653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754165984161827,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m15f7_P15_Y87_UO1732,ID15_F1_m4f1_P4_Y85_UO3573,ID7_F9_m9f7_P9_Y86_UO1006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754520691263251,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m15f7_P15_Y87_UO435,ID15_F7_m15f4_P15_Y85_UO4490,ID7_F6_m6f4_P6_Y86_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754738502677168,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m7f1_P7_Y86_UO6265,ID7_F8_m15f15_P15_Y83_UO2695,ID1_F1_m1f3_P1_Y85_UO356,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7753913903873111,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y89_UO1074,ID6_F16_m3f11_P3_Y87_UO5598,ID12_F1_m1f8_P1_Y88_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754317971303761,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y89_UO3749,ID6_F14_m11f1_P11_Y87_UO5968,ID16_F11_m11f16_P11_Y88_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754210619205354,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y89_UO3525,ID14_F11_m16f13_P16_Y87_UO1943,ID12_F1_m1f8_P1_Y88_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754331263109351,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y89_UO656,ID1_F16_m5f11_P5_Y87_UO356,ID12_F5_m5f3_P5_Y88_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754611011934502,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y89_UO3497,ID14_F5_m7f13_P7_Y87_UO3869,ID9_F11_m11f13_P11_Y88_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77548353599367,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y89_UO3933,ID14_F4_m9f4_P9_Y87_UO6355,ID13_F5_m5f11_P5_Y88_UO3487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754700126485206,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y89_UO2748,ID5_F4_m13f14_P13_Y87_UO5277,ID8_F6_m6f12_P6_Y88_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754786667899768,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y89_UO3919,ID15_F1_m1f12_P1_Y87_UO683,ID8_F16_m16f11_P16_Y88_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754437770393274,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO6093,ID1_F16_m5f11_P5_Y87_UO356,ID1_F6_m6f3_P6_Y86_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775454743947215,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y89_UO5717,ID16_F1_m1f15_P1_Y87_UO85,ID15_F6_m6f3_P6_Y88_UO1359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754793035237009,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y89_UO3499,ID14_F5_m7f13_P7_Y87_UO3869,ID9_F11_m11f13_P11_Y88_UO6399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77548353599367,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y89_UO3479,ID3_F5_m11f12_P11_Y87_UO3726,ID12_F12_m12f14_P12_Y88_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755038612234861,1,P15_CV0,1,2,0,1,1
