PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2903,ID8_F8_m8f8_P8_Y35_UO262,ID8_F8_m8f8_P8_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805558434920385,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2906,ID8_F8_m8f8_P8_Y35_UO262,ID8_F8_m8f8_P8_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805558434920385,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2907,ID8_F8_m8f8_P8_Y35_UO262,ID8_F8_m8f8_P8_Y38_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805558434920385,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2910,ID8_F8_m8f8_P8_Y35_UO262,ID8_F8_m8f8_P8_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805558434920385,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2911,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2912,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2914,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2915,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2917,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2918,ID8_F8_m8f8_P8_Y36_UO964,ID8_F8_m8f8_P8_Y38_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808969633188099,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2962,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y37_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804384340997785,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2963,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y37_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804384340997785,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2964,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y37_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804384340997785,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2967,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y37_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804384340997785,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3110,ID8_F8_m8f8_P8_Y36_UO1391,ID8_F8_m8f8_P8_Y37_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808884459082037,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3113,ID8_F8_m8f8_P8_Y36_UO1391,ID8_F8_m8f8_P8_Y37_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808884459082037,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3163,ID8_F8_m8f8_P8_Y37_UO4084,ID8_F8_m8f8_P8_Y34_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806763157714158,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3165,ID8_F8_m8f8_P8_Y37_UO4084,ID8_F8_m8f8_P8_Y34_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806763157714158,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3167,ID8_F8_m8f8_P8_Y37_UO4084,ID8_F8_m8f8_P8_Y34_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806763157714158,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3168,ID8_F8_m8f8_P8_Y37_UO4084,ID8_F8_m8f8_P8_Y34_UO6207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806763157714158,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3316,ID8_F8_m8f8_P8_Y35_UO1911,ID8_F8_m8f8_P8_Y38_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807669104076922,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3389,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3390,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3391,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3392,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3393,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3394,ID8_F8_m8f8_P8_Y36_UO6069,ID8_F8_m8f8_P8_Y38_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806566619547084,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3425,ID8_F8_m8f8_P8_Y37_UO5069,ID8_F8_m8f8_P8_Y37_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805323994252831,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3427,ID8_F8_m8f8_P8_Y37_UO5069,ID8_F8_m8f8_P8_Y37_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805323994252831,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3544,ID8_F8_m8f8_P8_Y36_UO4915,ID8_F8_m8f8_P8_Y38_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814740291796625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3545,ID8_F8_m8f8_P8_Y36_UO4915,ID8_F8_m8f8_P8_Y38_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814740291796625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3546,ID8_F8_m8f8_P8_Y36_UO4915,ID8_F8_m8f8_P8_Y38_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814740291796625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3549,ID8_F8_m8f8_P8_Y36_UO4915,ID8_F8_m8f8_P8_Y38_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814740291796625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3737,ID8_F8_m8f8_P8_Y37_UO3124,ID8_F8_m8f8_P8_Y36_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780528615694493,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3738,ID8_F8_m8f8_P8_Y37_UO3124,ID8_F8_m8f8_P8_Y36_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780528615694493,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3843,ID8_F8_m8f8_P8_Y37_UO2294,ID8_F8_m8f8_P8_Y38_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809177988674492,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3845,ID8_F8_m8f8_P8_Y37_UO2294,ID8_F8_m8f8_P8_Y38_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809177988674492,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3846,ID8_F8_m8f8_P8_Y37_UO2294,ID8_F8_m8f8_P8_Y38_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809177988674492,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3849,ID8_F8_m8f8_P8_Y37_UO2294,ID8_F8_m8f8_P8_Y38_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809177988674492,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3906,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807330104988068,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3907,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807330104988068,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3908,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807330104988068,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3909,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807330104988068,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3910,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807330104988068,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3951,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3954,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3955,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3956,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3957,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3958,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3959,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3960,ID8_F8_m8f8_P8_Y37_UO3720,ID8_F8_m8f8_P8_Y38_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805086483713239,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3974,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3975,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3977,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3978,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3979,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO3980,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804745719768107,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4203,ID8_F8_m8f8_P8_Y37_UO4086,ID8_F8_m8f8_P8_Y38_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810333624947816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4204,ID8_F8_m8f8_P8_Y37_UO4086,ID8_F8_m8f8_P8_Y38_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810333624947816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4206,ID8_F8_m8f8_P8_Y37_UO4086,ID8_F8_m8f8_P8_Y38_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810333624947816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4208,ID8_F8_m8f8_P8_Y37_UO4086,ID8_F8_m8f8_P8_Y38_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810333624947816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4479,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4480,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4481,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4482,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4483,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4484,ID8_F8_m8f8_P8_Y37_UO4524,ID8_F8_m8f8_P8_Y38_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803866232279688,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4574,ID8_F8_m8f8_P8_Y37_UO5815,ID8_F8_m8f8_P8_Y38_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808432020246983,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4575,ID8_F8_m8f8_P8_Y37_UO5815,ID8_F8_m8f8_P8_Y38_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808432020246983,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4577,ID8_F8_m8f8_P8_Y37_UO5815,ID8_F8_m8f8_P8_Y38_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808432020246983,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4579,ID8_F8_m8f8_P8_Y37_UO5815,ID8_F8_m8f8_P8_Y38_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808432020246983,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4581,ID8_F8_m8f8_P8_Y37_UO5815,ID8_F8_m8f8_P8_Y38_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808432020246983,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4693,ID8_F8_m8f8_P8_Y37_UO185,ID8_F8_m8f8_P8_Y38_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804892560234293,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO4694,ID8_F8_m8f8_P8_Y37_UO185,ID8_F8_m8f8_P8_Y38_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804892560234293,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5034,ID8_F8_m8f8_P8_Y37_UO2294,ID8_F8_m8f8_P8_Y37_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812626040540636,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5181,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5182,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5183,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5184,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5185,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5187,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5188,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5190,ID8_F8_m8f8_P8_Y37_UO6327,ID8_F8_m8f8_P8_Y38_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806096787098795,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5291,ID8_F8_m8f8_P8_Y37_UO2009,ID8_F8_m8f8_P8_Y37_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805365943349898,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5292,ID8_F8_m8f8_P8_Y37_UO2009,ID8_F8_m8f8_P8_Y37_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805365943349898,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5295,ID8_F8_m8f8_P8_Y37_UO2009,ID8_F8_m8f8_P8_Y37_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805365943349898,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5296,ID8_F8_m8f8_P8_Y37_UO2009,ID8_F8_m8f8_P8_Y37_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805365943349898,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5303,ID8_F8_m8f8_P8_Y35_UO459,ID8_F8_m8f8_P8_Y38_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804131375160068,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5304,ID8_F8_m8f8_P8_Y35_UO459,ID8_F8_m8f8_P8_Y38_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804131375160068,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5307,ID8_F8_m8f8_P8_Y35_UO459,ID8_F8_m8f8_P8_Y38_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804131375160068,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5308,ID8_F8_m8f8_P8_Y35_UO459,ID8_F8_m8f8_P8_Y38_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804131375160068,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5310,ID8_F8_m8f8_P8_Y35_UO459,ID8_F8_m8f8_P8_Y38_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804131375160068,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5377,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y36_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781068152980879,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5378,ID8_F8_m8f8_P8_Y37_UO184,ID8_F8_m8f8_P8_Y36_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781068152980879,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5459,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780893936753273,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5460,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780893936753273,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5461,ID8_F8_m8f8_P8_Y37_UO16,ID8_F8_m8f8_P8_Y38_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780893936753273,1,P7_CV0,1,2,0,0,2
