PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO4200,ID9_F4_m12f3_P12_Y127_UO4353,ID5_F13_m5f13_P5_Y127_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563627541118,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO6450,ID3_F4_m8f6_P8_Y127_UO736,ID15_F1_m1f6_P1_Y128_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564292140522,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y129_UO69,ID15_F8_m6f5_P6_Y127_UO2017,ID7_F16_m12f8_P12_Y127_UO5422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563959101763,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO4555,ID1_F9_m7f12_P7_Y127_UO4598,ID8_F15_m15f3_P15_Y128_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563879265143,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y129_UO426,ID12_F13_m1f15_P1_Y127_UO3482,ID7_F9_m9f16_P9_Y128_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563896001148,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y129_UO4606,ID4_F6_m15f14_P15_Y124_UO5264,ID15_F5_m4f5_P4_Y126_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563945369262,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m5f11_P5_Y128_UO5018,ID5_F1_m16f16_P16_Y126_UO2622,ID11_F9_m11f8_P11_Y124_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564424537713,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m16f3_P16_Y128_UO137,ID16_F7_m15f9_P15_Y126_UO2308,ID3_F6_m9f11_P9_Y126_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564526407115,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m12f13_P12_Y128_UO5254,ID12_F15_m13f16_P13_Y126_UO2081,ID13_F9_m9f5_P9_Y127_UO2481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564093284091,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m15f15_P15_Y128_UO5325,ID15_F1_m6f11_P6_Y126_UO1825,ID15_F6_m9f1_P9_Y126_UO4553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564325229283,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m3f16_P3_Y128_UO6437,ID3_F13_m15f14_P15_Y126_UO363,ID16_F11_m11f1_P11_Y127_UO2287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564479317603,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m13f6_P13_Y128_UO741,ID13_F1_m6f9_P6_Y124_UO5218,ID6_F12_m12f3_P12_Y127_UO4358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563047324443,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m11f13_P11_Y128_UO2270,ID11_F1_m11f6_P11_Y126_UO2148,ID13_F11_m11f13_P11_Y127_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563987522476,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m6f4_P6_Y128_UO2825,ID6_F1_m13f8_P13_Y126_UO3547,ID4_F12_m12f14_P12_Y127_UO2244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564217012881,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m6f13_P6_Y127_UO985,ID6_F15_m4f9_P4_Y125_UO174,ID13_F11_m11f3_P11_Y126_UO1990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564066266377,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y127_UO6275,ID8_F1_m1f5_P1_Y125_UO3340,ID16_F5_m5f4_P5_Y126_UO4491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564182922288,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f12_P9_Y127_UO2664,ID9_F14_m13f1_P13_Y123_UO6885,ID12_F9_m9f12_P9_Y126_UO133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564308608827,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f12_P15_Y127_UO2783,ID15_F6_m8f12_P8_Y125_UO1005,ID12_F4_m15f6_P15_Y123_UO3841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565379926968,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m15f15_P15_Y126_UO292,ID15_F6_m1f8_P1_Y124_UO1778,ID15_F1_m14f8_P14_Y124_UO5134,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564483837373,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO5510,ID1_F16_m8f14_P8_Y126_UO2926,ID16_F1_m1f5_P1_Y128_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563932156382,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y129_UO1406,ID14_F15_m3f6_P3_Y127_UO5734,ID14_F11_m12f15_P12_Y126_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564155335092,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y129_UO1930,ID7_F1_m7f14_P7_Y127_UO4248,ID12_F14_m13f8_P13_Y126_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563927033307,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y129_UO5526,ID5_F7_m5f14_P5_Y127_UO441,ID7_F12_m12f1_P12_Y128_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563474800512,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y129_UO6169,ID15_F14_m7f11_P7_Y127_UO2208,ID8_F1_m1f4_P1_Y128_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564127715844,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f12_P9_Y129_UO4282,ID9_F3_m11f7_P11_Y126_UO2594,ID12_F7_m6f6_P6_Y126_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564016828425,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y129_UO850,ID6_F7_m9f4_P9_Y127_UO5132,ID11_F11_m11f5_P11_Y128_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406886105,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y129_UO4278,ID9_F3_m11f7_P11_Y126_UO2594,ID12_F7_m6f6_P6_Y126_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564016828425,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y129_UO843,ID6_F7_m9f4_P9_Y127_UO5132,ID11_F11_m11f5_P11_Y128_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406886105,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO4964,ID1_F15_m1f5_P1_Y126_UO3018,ID15_F15_m15f1_P15_Y128_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563587482785,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y129_UO3969,ID14_F12_m7f12_P7_Y125_UO5225,ID6_F6_m13f6_P13_Y127_UO2912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563405215318,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m3f14_P3_Y128_UO1728,ID3_F9_m11f9_P11_Y126_UO1192,ID14_F11_m11f8_P11_Y127_UO5061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564474957111,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m15f15_P15_Y128_UO3760,ID15_F12_m11f15_P11_Y126_UO4309,ID15_F15_m15f6_P15_Y127_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456393533645,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m3f13_P3_Y128_UO193,ID3_F9_m16f8_P16_Y126_UO413,ID13_F12_m12f8_P12_Y127_UO5424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564651905402,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f6_P4_Y128_UO1610,ID4_F7_m4f9_P4_Y126_UO5487,ID6_F9_m16f11_P16_Y126_UO4141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563795292526,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m6f7_P6_Y128_UO3917,ID6_F8_m11f7_P11_Y126_UO4508,ID7_F7_m7f5_P7_Y127_UO2030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564627377243,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m12f11_P12_Y128_UO2258,ID12_F4_m6f12_P6_Y126_UO3930,ID11_F12_m12f3_P12_Y127_UO4363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563603483847,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y128_UO2920,ID11_F11_m14f11_P14_Y125_UO3031,ID13_F7_m6f3_P6_Y126_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563704031827,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m4f9_P4_Y128_UO2176,ID4_F13_m7f7_P7_Y126_UO4890,ID9_F9_m3f11_P3_Y124_UO2798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563570909956,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f9_P7_Y128_UO4557,ID7_F3_m6f3_P6_Y126_UO996,ID9_F13_m13f4_P13_Y127_UO4552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563372433754,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y128_UO332,ID1_F5_m11f6_P11_Y125_UO3208,ID12_F6_m13f12_P13_Y124_UO4389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564170433607,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m14f9_P14_Y128_UO2002,ID14_F4_m3f1_P3_Y125_UO2701,ID9_F7_m12f3_P12_Y126_UO5089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564345271735,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y129_UO5837,ID12_F6_m14f13_P14_Y127_UO1718,ID6_F7_m16f1_P16_Y127_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563993102619,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f15_P14_Y129_UO6889,ID14_F7_m4f3_P4_Y127_UO1438,ID15_F9_m9f13_P9_Y128_UO2124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564146928429,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y129_UO4949,ID3_F12_m1f4_P1_Y127_UO428,ID3_F9_m9f14_P9_Y128_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563960506389,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f1_P5_Y129_UO3707,ID5_F5_m14f14_P14_Y127_UO6389,ID1_F11_m11f15_P11_Y128_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564032439006,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y129_UO908,ID9_F11_m6f14_P6_Y126_UO5055,ID14_F1_m12f8_P12_Y127_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564640433428,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y129_UO1739,ID1_F3_m12f16_P12_Y126_UO731,ID13_F9_m5f5_P5_Y127_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563670994421,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y129_UO4571,ID7_F3_m9f16_P9_Y127_UO481,ID8_F14_m14f12_P14_Y127_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563951102099,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f1_P15_Y129_UO5211,ID15_F4_m16f4_P16_Y127_UO2275,ID1_F1_m1f7_P1_Y128_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456411598106,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y129_UO3935,ID1_F7_m12f11_P12_Y127_UO2545,ID11_F7_m7f15_P7_Y128_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564448404349,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y129_UO436,ID4_F5_m16f4_P16_Y127_UO2269,ID7_F1_m1f9_P1_Y128_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564227068172,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO5141,ID1_F3_m12f16_P12_Y126_UO731,ID9_F13_m1f5_P1_Y124_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563064473481,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y129_UO3265,ID4_F15_m12f4_P12_Y125_UO4943,ID7_F8_m7f7_P7_Y126_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562346077013,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y129_UO2692,ID14_F14_m16f12_P16_Y127_UO3673,ID9_F3_m3f14_P3_Y128_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563014692242,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f4_P6_Y129_UO1243,ID6_F15_m8f12_P8_Y127_UO3427,ID4_F16_m12f12_P12_Y127_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564024483555,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y129_UO5061,ID4_F12_m15f14_P15_Y126_UO1970,ID7_F16_m16f7_P16_Y128_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563801634572,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y129_UO185,ID12_F1_m4f11_P4_Y127_UO3929,ID9_F9_m6f12_P6_Y126_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564614551839,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y129_UO3928,ID1_F7_m12f11_P12_Y127_UO2545,ID11_F7_m7f15_P7_Y128_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564448404349,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO6095,ID3_F8_m5f9_P5_Y127_UO3301,ID15_F12_m6f11_P6_Y126_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456388439902,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y129_UO4946,ID3_F12_m1f4_P1_Y127_UO428,ID3_F9_m9f14_P9_Y128_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563960506389,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y129_UO4501,ID8_F16_m15f8_P15_Y124_UO6412,ID5_F16_m16f7_P16_Y128_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563361083221,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y129_UO6123,ID7_F16_m8f5_P8_Y127_UO1969,ID7_F16_m16f14_P16_Y128_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564487743187,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y129_UO5996,ID1_F12_m13f4_P13_Y126_UO3864,ID14_F1_m1f9_P1_Y128_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563919149049,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO6473,ID11_F6_m7f5_P7_Y126_UO4567,ID11_F12_m12f6_P12_Y128_UO817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564483050712,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO4742,ID1_F7_m12f11_P12_Y127_UO2545,ID12_F5_m5f9_P5_Y128_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564427113326,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y129_UO3624,ID9_F8_m7f12_P7_Y127_UO4599,ID11_F13_m13f9_P13_Y128_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564299249189,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y129_UO5250,ID16_F9_m14f8_P14_Y127_UO2725,ID3_F9_m3f9_P3_Y126_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564137288162,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO1762,ID3_F15_m11f8_P11_Y126_UO4580,ID15_F6_m6f11_P6_Y128_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563638093397,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f6_P15_Y129_UO5036,ID15_F14_m16f4_P16_Y127_UO2273,ID6_F16_m16f7_P16_Y128_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564293267348,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y129_UO3619,ID9_F8_m7f12_P7_Y127_UO4599,ID11_F13_m13f9_P13_Y128_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564299249189,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y129_UO129,ID16_F4_m13f1_P13_Y127_UO1564,ID9_F16_m15f5_P15_Y127_UO2464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563881328764,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y129_UO1199,ID8_F8_m16f8_P16_Y126_UO5130,ID11_F4_m4f9_P4_Y128_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563670519867,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y129_UO5049,ID7_F16_m8f5_P8_Y127_UO1969,ID13_F6_m6f4_P6_Y128_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563975619475,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y129_UO3720,ID5_F5_m14f14_P14_Y127_UO6389,ID1_F11_m11f15_P11_Y128_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564032439006,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y129_UO162,ID3_F9_m16f1_P16_Y127_UO2429,ID1_F6_m4f11_P4_Y127_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456466100132,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m16f9_P16_Y128_UO2624,ID16_F13_m6f4_P6_Y126_UO4090,ID9_F8_m8f6_P8_Y127_UO3746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563403316714,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y128_UO3726,ID3_F9_m14f15_P14_Y126_UO6486,ID13_F14_m14f5_P14_Y127_UO2582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563083334574,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m6f13_P6_Y128_UO47,ID6_F13_m1f13_P1_Y126_UO1286,ID13_F1_m1f7_P1_Y127_UO3792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564824019441,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m4f12_P4_Y128_UO1754,ID4_F1_m16f14_P16_Y126_UO1404,ID12_F16_m16f5_P16_Y127_UO2511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563772997944,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f6_P9_Y128_UO1254,ID9_F4_m1f6_P1_Y123_UO2461,ID6_F11_m11f13_P11_Y127_UO1604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564401959265,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m3f8_P3_Y128_UO2164,ID3_F5_m15f13_P15_Y126_UO3658,ID8_F6_m6f15_P6_Y127_UO4221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563977943697,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f1_P11_Y128_UO2557,ID11_F16_m14f6_P14_Y126_UO3821,ID1_F6_m6f3_P6_Y127_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563588898195,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m11f3_P11_Y128_UO3316,ID11_F14_m7f5_P7_Y126_UO4567,ID3_F14_m14f4_P14_Y127_UO3950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564794174593,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m1f4_P1_Y127_UO417,ID1_F8_m14f12_P14_Y125_UO1408,ID4_F16_m16f12_P16_Y126_UO504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564207533466,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f12_P11_Y127_UO1653,ID11_F11_m9f11_P9_Y122_UO3529,ID12_F3_m3f7_P3_Y126_UO5920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564641330628,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f7_P6_Y127_UO6399,ID6_F11_m5f4_P5_Y125_UO5841,ID7_F11_m11f16_P11_Y126_UO4884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564129955754,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m14f5_P14_Y126_UO2711,ID14_F9_m12f14_P12_Y124_UO3098,ID5_F4_m4f9_P4_Y125_UO6338,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562981576464,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m11f5_P11_Y126_UO1571,ID11_F16_m14f7_P14_Y124_UO5888,ID5_F3_m3f14_P3_Y125_UO6636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564174700214,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y129_UO5915,ID11_F1_m11f13_P11_Y127_UO3069,ID15_F1_m14f3_P14_Y125_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564514089016,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y129_UO1929,ID7_F1_m7f14_P7_Y127_UO4248,ID12_F14_m13f8_P13_Y126_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563927033307,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y129_UO2960,ID8_F1_m7f11_P7_Y126_UO1148,ID11_F12_m12f1_P12_Y128_UO5289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564024639855,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y129_UO6663,ID8_F16_m9f3_P9_Y127_UO576,ID16_F1_m5f15_P5_Y126_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564287581556,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y129_UO343,ID8_F8_m4f5_P4_Y127_UO2943,ID3_F3_m1f5_P1_Y125_UO6747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564342680696,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y129_UO1008,ID3_F7_m7f14_P7_Y127_UO5411,ID15_F7_m7f11_P7_Y128_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563615995455,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO5458,ID1_F8_m9f4_P9_Y127_UO239,ID15_F1_m1f1_P1_Y128_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564078010675,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f5_P14_Y129_UO5335,ID14_F1_m9f13_P9_Y127_UO5709,ID5_F8_m4f15_P4_Y127_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564706846637,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO2833,ID1_F1_m11f16_P11_Y127_UO1634,ID8_F8_m8f9_P8_Y128_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564577146015,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y129_UO1282,ID9_F9_m6f14_P6_Y127_UO2673,ID16_F14_m14f13_P14_Y128_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456425448571,1,P4_CV0,1,2,0,1,1
