PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y99_UO5109,ID3_F3_m3f4_P3_Y97_UO6661,ID12_F3_m13f14_P13_Y96_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754509753186833,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y99_UO6024,ID15_F16_m3f3_P3_Y96_UO3772,ID13_F14_m6f11_P6_Y97_UO6720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754615901877502,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y99_UO2959,ID11_F16_m6f3_P6_Y96_UO5636,ID3_F15_m15f8_P15_Y98_UO2635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754577972580342,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y99_UO6649,ID4_F6_m4f9_P4_Y97_UO6599,ID16_F16_m4f5_P4_Y96_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566459046224,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y99_UO6115,ID11_F12_m15f13_P15_Y97_UO4321,ID12_F14_m14f15_P14_Y98_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754510598030697,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y99_UO4409,ID4_F3_m1f5_P1_Y96_UO5391,ID7_F5_m5f6_P5_Y98_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754598061980844,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y99_UO2138,ID1_F6_m7f14_P7_Y97_UO2004,ID3_F5_m9f11_P9_Y96_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754695326646244,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO6165,ID12_F1_m6f11_P6_Y97_UO3824,ID8_F1_m14f12_P14_Y94_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754550146348368,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y99_UO4370,ID4_F12_m13f1_P13_Y95_UO4546,ID6_F1_m11f9_P11_Y97_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754515453860376,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO1423,ID1_F3_m15f9_P15_Y95_UO3763,ID16_F16_m16f4_P16_Y98_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579964822756,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y99_UO4140,ID11_F6_m8f12_P8_Y97_UO6683,ID7_F3_m3f4_P3_Y98_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775454497332972,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO1432,ID1_F3_m15f9_P15_Y95_UO3763,ID16_F16_m16f4_P16_Y98_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579964822756,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f12_P9_Y98_UO5649,ID9_F8_m15f8_P15_Y96_UO2887,ID12_F6_m6f5_P6_Y96_UO4053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754698456450215,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y98_UO3958,ID16_F15_m8f6_P8_Y96_UO2084,ID16_F3_m4f5_P4_Y96_UO1703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754609204820787,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m16f14_P16_Y97_UO2432,ID16_F5_m12f3_P12_Y95_UO1821,ID14_F15_m15f5_P15_Y96_UO2811,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754627760548061,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m15f1_P15_Y97_UO6432,ID15_F9_m16f6_P16_Y95_UO2551,ID1_F3_m3f4_P3_Y96_UO2511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754648164530997,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m9f12_P9_Y97_UO3033,ID9_F1_m3f12_P3_Y94_UO4736,ID12_F4_m1f16_P1_Y95_UO1960,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754782153225956,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f6_P15_Y99_UO1305,ID15_F7_m13f11_P13_Y97_UO3908,ID6_F6_m6f14_P6_Y98_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754481327084383,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y99_UO1375,ID4_F11_m14f4_P14_Y96_UO5781,ID15_F5_m5f7_P5_Y98_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754508387853196,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y99_UO3458,ID8_F6_m8f15_P8_Y97_UO5324,ID11_F5_m12f15_P12_Y95_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775466906551273,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y99_UO1914,ID1_F1_m4f11_P4_Y97_UO1272,ID6_F8_m8f7_P8_Y98_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754573856557253,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO5870,ID16_F15_m7f16_P7_Y97_UO30,ID6_F1_m1f13_P1_Y98_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754535431097623,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y99_UO3905,ID15_F4_m13f4_P13_Y96_UO2798,ID7_F3_m3f12_P3_Y98_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754501485568873,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y99_UO1233,ID3_F1_m13f12_P13_Y95_UO6296,ID8_F3_m16f9_P16_Y96_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754571228255351,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y99_UO256,ID8_F6_m11f14_P11_Y96_UO2323,ID1_F1_m4f15_P4_Y95_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775458585203604,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO5871,ID16_F15_m7f16_P7_Y97_UO30,ID6_F1_m1f13_P1_Y98_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754535431097623,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y99_UO1064,ID3_F1_m15f16_P15_Y97_UO6081,ID4_F13_m4f16_P4_Y97_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754382153033241,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y99_UO4277,ID1_F9_m9f1_P9_Y97_UO2856,ID4_F4_m4f14_P4_Y98_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559560996821,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO5863,ID16_F15_m7f16_P7_Y97_UO30,ID6_F1_m1f13_P1_Y98_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754535431097623,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y99_UO5527,ID9_F15_m12f8_P12_Y97_UO857,ID9_F8_m8f15_P8_Y98_UO1372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754623979660671,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y99_UO5743,ID4_F16_m9f1_P9_Y97_UO4341,ID16_F6_m6f11_P6_Y98_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754541992706128,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m12f15_P12_Y98_UO4855,ID12_F8_m3f9_P3_Y96_UO3591,ID15_F6_m6f8_P6_Y97_UO4569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754469746739916,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m9f9_P9_Y98_UO2093,ID9_F3_m15f9_P15_Y96_UO4138,ID9_F15_m15f6_P15_Y97_UO4882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775455365867276,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m1f7_P1_Y98_UO3502,ID1_F3_m15f16_P15_Y96_UO2065,ID7_F1_m4f14_P4_Y96_UO6324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754882127491283,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m4f15_P4_Y98_UO3662,ID4_F6_m6f5_P6_Y96_UO4049,ID15_F3_m3f3_P3_Y97_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754625085097853,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f12_P1_Y98_UO881,ID1_F15_m12f8_P12_Y96_UO3852,ID12_F8_m8f15_P8_Y97_UO5323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754591111364757,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m4f15_P4_Y98_UO3666,ID4_F6_m6f5_P6_Y96_UO4049,ID15_F3_m3f3_P3_Y97_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754625085097853,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y99_UO2548,ID1_F4_m11f12_P11_Y97_UO6536,ID14_F16_m16f9_P16_Y98_UO4004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775466883239714,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y99_UO1342,ID12_F4_m6f4_P6_Y97_UO3609,ID15_F4_m4f5_P4_Y98_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754645720574451,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y99_UO1220,ID14_F8_m16f12_P16_Y96_UO4596,ID9_F16_m16f9_P16_Y98_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754519803705462,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y99_UO2523,ID6_F15_m1f6_P1_Y97_UO4872,ID14_F12_m12f11_P12_Y98_UO6497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562629094393,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO362,ID16_F1_m9f9_P9_Y95_UO5929,ID6_F4_m4f6_P4_Y98_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754361783675915,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y99_UO781,ID15_F1_m15f8_P15_Y96_UO746,ID11_F13_m13f14_P13_Y98_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540111344477,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y99_UO2460,ID15_F6_m7f15_P7_Y97_UO6010,ID14_F5_m5f6_P5_Y98_UO3269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754625162735937,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y99_UO2617,ID3_F15_m11f11_P11_Y97_UO829,ID11_F12_m12f16_P12_Y98_UO1105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754595679337145,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y99_UO1790,ID6_F12_m12f13_P12_Y97_UO5689,ID4_F16_m3f14_P3_Y97_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754531589149887,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y99_UO3274,ID13_F12_m4f13_P4_Y97_UO6295,ID8_F14_m14f12_P14_Y98_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754545453801828,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f16_P12_Y99_UO6345,ID12_F6_m4f9_P4_Y97_UO4619,ID16_F16_m16f11_P16_Y98_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754602010288215,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f11_P7_Y99_UO897,ID7_F8_m14f3_P14_Y97_UO6260,ID11_F1_m1f7_P1_Y96_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754551735097976,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y99_UO3468,ID1_F13_m3f14_P3_Y97_UO422,ID1_F16_m16f3_P16_Y98_UO5722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754549638507997,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y99_UO745,ID9_F11_m3f15_P3_Y97_UO639,ID1_F8_m6f9_P6_Y95_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754515760701006,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y99_UO2621,ID3_F15_m11f11_P11_Y97_UO829,ID11_F12_m12f16_P12_Y98_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754595679337145,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y99_UO3950,ID9_F9_m1f1_P1_Y97_UO5792,ID5_F7_m4f15_P4_Y97_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754620871568824,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y99_UO2616,ID3_F15_m11f11_P11_Y97_UO829,ID11_F12_m12f16_P12_Y98_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754595679337145,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y99_UO3637,ID7_F3_m4f14_P4_Y97_UO88,ID4_F15_m15f5_P15_Y98_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754614325110014,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y99_UO6303,ID4_F12_m11f13_P11_Y96_UO3565,ID9_F5_m5f8_P5_Y98_UO930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567457555467,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y99_UO3753,ID5_F4_m11f12_P11_Y97_UO1722,ID3_F7_m13f3_P13_Y97_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754544467354529,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m1f14_P1_Y98_UO25,ID1_F11_m1f6_P1_Y96_UO5001,ID14_F5_m5f12_P5_Y97_UO4556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754617441094065,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m16f11_P16_Y98_UO6208,ID16_F6_m1f7_P1_Y96_UO5292,ID11_F16_m16f9_P16_Y97_UO4284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754505333009376,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m4f6_P4_Y98_UO5230,ID4_F13_m15f16_P15_Y96_UO2020,ID6_F9_m12f8_P12_Y95_UO3125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754307930922448,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m3f15_P3_Y97_UO639,ID3_F8_m16f5_P16_Y95_UO3026,ID15_F1_m1f7_P1_Y96_UO5283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754442337524283,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m14f9_P14_Y97_UO543,ID14_F14_m12f13_P12_Y95_UO3933,ID9_F5_m5f12_P5_Y96_UO6619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775465776517164,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y99_UO1765,ID11_F12_m13f1_P13_Y97_UO267,ID4_F3_m5f9_P5_Y97_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754551045314827,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y99_UO4087,ID11_F5_m9f15_P9_Y96_UO2935,ID16_F5_m5f16_P5_Y98_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754543652735673,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y99_UO1211,ID9_F11_m1f16_P1_Y96_UO3341,ID7_F1_m1f14_P1_Y98_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754687360612733,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y99_UO3077,ID7_F5_m7f6_P7_Y97_UO1477,ID3_F3_m3f15_P3_Y98_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754529546826133,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y99_UO4171,ID8_F12_m7f1_P7_Y97_UO4534,ID9_F9_m9f6_P9_Y98_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754486496379323,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y99_UO3082,ID7_F5_m7f6_P7_Y97_UO1477,ID3_F3_m3f15_P3_Y98_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754529546826133,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y99_UO459,ID14_F15_m11f6_P11_Y97_UO2574,ID7_F1_m8f15_P8_Y97_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754502529893632,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO950,ID16_F13_m15f8_P15_Y96_UO2887,ID6_F3_m3f1_P3_Y98_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754617777794168,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y99_UO1585,ID4_F13_m7f9_P7_Y95_UO5925,ID3_F13_m5f4_P5_Y95_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775458907801581,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y99_UO936,ID8_F11_m9f13_P9_Y97_UO1056,ID13_F6_m4f14_P4_Y97_UO5093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754590772949781,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y99_UO3931,ID13_F5_m11f11_P11_Y97_UO1166,ID5_F4_m4f3_P4_Y98_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775452196335038,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y99_UO943,ID16_F13_m15f8_P15_Y96_UO2887,ID6_F3_m3f1_P3_Y98_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754617777794168,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO2318,ID1_F5_m14f12_P14_Y95_UO3502,ID7_F1_m15f4_P15_Y94_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754684551786392,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y99_UO3376,ID8_F5_m7f1_P7_Y97_UO4525,ID12_F5_m5f11_P5_Y98_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754458460551885,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y99_UO1924,ID11_F6_m12f6_P12_Y97_UO153,ID3_F7_m7f15_P7_Y98_UO1412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754634622689317,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y99_UO266,ID3_F3_m5f8_P5_Y97_UO1690,ID13_F8_m14f3_P14_Y97_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754674915219801,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y99_UO45,ID7_F15_m1f14_P1_Y97_UO786,ID12_F13_m13f14_P13_Y98_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561866370762,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y99_UO5357,ID16_F8_m14f15_P14_Y97_UO5666,ID1_F6_m5f11_P5_Y97_UO1548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754647779940371,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y99_UO509,ID8_F1_m4f15_P4_Y96_UO5429,ID12_F12_m16f1_P16_Y97_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754669289990173,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y99_UO5430,ID3_F5_m7f8_P7_Y97_UO693,ID15_F16_m12f15_P12_Y96_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754646658519144,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y99_UO1569,ID5_F9_m9f5_P9_Y97_UO262,ID7_F1_m8f15_P8_Y97_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754456094535271,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y99_UO4589,ID1_F7_m7f13_P7_Y97_UO35,ID14_F16_m16f3_P16_Y98_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754649698984126,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y99_UO2573,ID14_F4_m5f9_P5_Y97_UO3314,ID14_F5_m5f16_P5_Y98_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754579708226548,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y99_UO5345,ID16_F8_m14f15_P14_Y97_UO5666,ID1_F6_m5f11_P5_Y97_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754647779940371,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y99_UO5237,ID1_F16_m8f3_P8_Y97_UO2471,ID6_F16_m11f8_P11_Y97_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754504050228836,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f6_P11_Y99_UO2126,ID11_F13_m15f5_P15_Y96_UO6015,ID6_F16_m16f3_P16_Y98_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561013773006,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y99_UO3876,ID3_F11_m16f8_P16_Y97_UO4850,ID5_F4_m4f3_P4_Y98_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754588364649369,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y99_UO790,ID1_F1_m16f12_P16_Y96_UO1183,ID6_F16_m16f15_P16_Y98_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754485449132613,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y99_UO264,ID3_F3_m5f8_P5_Y97_UO1690,ID13_F8_m14f3_P14_Y97_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754674915219801,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y99_UO2547,ID1_F4_m11f12_P11_Y97_UO6536,ID14_F16_m16f9_P16_Y98_UO4004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775466883239714,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y99_UO2852,ID9_F8_m14f14_P14_Y97_UO25,ID1_F15_m15f9_P15_Y97_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754537371547805,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y99_UO2759,ID15_F14_m3f12_P3_Y97_UO5492,ID16_F5_m5f14_P5_Y98_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754550295758369,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y99_UO1563,ID5_F9_m9f5_P9_Y97_UO262,ID7_F1_m8f15_P8_Y97_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754456094535271,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO2688,ID1_F3_m15f9_P15_Y97_UO3845,ID7_F15_m15f9_P15_Y98_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754530164908806,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f4_P15_Y98_UO6536,ID15_F3_m13f9_P13_Y95_UO350,ID4_F11_m16f11_P16_Y94_UO5895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754804729078271,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m15f12_P15_Y98_UO4008,ID15_F11_m12f4_P12_Y95_UO3394,ID12_F14_m14f3_P14_Y97_UO4732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754520515960984,1,P4_CV0,1,2,0,1,1
