PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2033,ID10_F10_m10f10_P10_Y5_UO4255,ID10_F10_m10f10_P10_Y8_UO576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.31640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2121,ID10_F10_m10f10_P10_Y6_UO6763,ID10_F10_m10f10_P10_Y8_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2140,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2142,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2143,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2144,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2145,ID10_F10_m10f10_P10_Y6_UO2386,ID10_F10_m10f10_P10_Y6_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2156,ID10_F10_m10f10_P10_Y6_UO6763,ID10_F10_m10f10_P10_Y7_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2157,ID10_F10_m10f10_P10_Y6_UO6763,ID10_F10_m10f10_P10_Y7_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2433,ID10_F10_m10f10_P10_Y7_UO4984,ID10_F10_m10f10_P10_Y8_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2435,ID10_F10_m10f10_P10_Y7_UO4984,ID10_F10_m10f10_P10_Y8_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2440,ID10_F10_m10f10_P10_Y7_UO4984,ID10_F10_m10f10_P10_Y8_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2442,ID10_F10_m10f10_P10_Y7_UO4984,ID10_F10_m10f10_P10_Y8_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2446,ID10_F10_m10f10_P10_Y7_UO5413,ID10_F10_m10f10_P10_Y8_UO1416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2447,ID10_F10_m10f10_P10_Y7_UO5413,ID10_F10_m10f10_P10_Y8_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2449,ID10_F10_m10f10_P10_Y7_UO5413,ID10_F10_m10f10_P10_Y8_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2452,ID10_F10_m10f10_P10_Y7_UO5413,ID10_F10_m10f10_P10_Y8_UO1416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2456,ID10_F10_m10f10_P10_Y7_UO5413,ID10_F10_m10f10_P10_Y8_UO1416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2533,ID10_F10_m10f10_P10_Y6_UO3149,ID10_F10_m10f10_P10_Y8_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2535,ID10_F10_m10f10_P10_Y6_UO3149,ID10_F10_m10f10_P10_Y8_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2599,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y8_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2600,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y8_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2602,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y8_UO5351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2603,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y8_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2604,ID10_F10_m10f10_P10_Y7_UO5743,ID10_F10_m10f10_P10_Y8_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2838,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2839,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2841,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2844,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2848,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2849,ID10_F10_m10f10_P10_Y7_UO4515,ID10_F10_m10f10_P10_Y8_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2851,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y8_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2852,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y8_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3106,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3107,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3108,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3109,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3110,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3204,ID10_F10_m10f10_P10_Y7_UO876,ID10_F10_m10f10_P10_Y8_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3211,ID10_F10_m10f10_P10_Y7_UO876,ID10_F10_m10f10_P10_Y8_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.33984375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3214,ID10_F10_m10f10_P10_Y7_UO876,ID10_F10_m10f10_P10_Y8_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.33984375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3215,ID10_F10_m10f10_P10_Y7_UO876,ID10_F10_m10f10_P10_Y8_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.33984375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3388,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3389,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3391,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3420,ID10_F10_m10f10_P10_Y6_UO781,ID10_F10_m10f10_P10_Y8_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.259765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3423,ID10_F10_m10f10_P10_Y6_UO781,ID10_F10_m10f10_P10_Y8_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.259765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3424,ID10_F10_m10f10_P10_Y6_UO781,ID10_F10_m10f10_P10_Y8_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.259765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3425,ID10_F10_m10f10_P10_Y6_UO781,ID10_F10_m10f10_P10_Y8_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.259765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3426,ID10_F10_m10f10_P10_Y6_UO781,ID10_F10_m10f10_P10_Y8_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.259765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3575,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y4_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3576,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y4_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3577,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y4_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3578,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y4_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3579,ID10_F10_m10f10_P10_Y6_UO7020,ID10_F10_m10f10_P10_Y4_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3717,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.38671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3719,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3720,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.38671875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3721,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3876,ID10_F10_m10f10_P10_Y7_UO4514,ID10_F10_m10f10_P10_Y8_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3881,ID10_F10_m10f10_P10_Y7_UO4514,ID10_F10_m10f10_P10_Y8_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3882,ID10_F10_m10f10_P10_Y7_UO4514,ID10_F10_m10f10_P10_Y8_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3883,ID10_F10_m10f10_P10_Y7_UO4514,ID10_F10_m10f10_P10_Y8_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4053,ID10_F10_m10f10_P10_Y5_UO3291,ID10_F10_m10f10_P10_Y7_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.30078125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4054,ID10_F10_m10f10_P10_Y5_UO3291,ID10_F10_m10f10_P10_Y7_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.30078125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4076,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4078,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4079,ID10_F10_m10f10_P10_Y7_UO4213,ID10_F10_m10f10_P10_Y8_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4194,ID10_F10_m10f10_P10_Y6_UO6763,ID10_F10_m10f10_P10_Y7_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4195,ID10_F10_m10f10_P10_Y6_UO6763,ID10_F10_m10f10_P10_Y7_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4302,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y7_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4303,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y7_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4304,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y7_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4305,ID10_F10_m10f10_P10_Y7_UO4104,ID10_F10_m10f10_P10_Y7_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4420,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4422,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4423,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4424,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4425,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4426,ID10_F10_m10f10_P10_Y7_UO4398,ID10_F10_m10f10_P10_Y8_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4510,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.291015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4511,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.291015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4512,ID10_F10_m10f10_P10_Y7_UO3408,ID10_F10_m10f10_P10_Y8_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.291015625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4874,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y8_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4876,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y8_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4907,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4908,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4911,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4912,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4913,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4914,ID10_F10_m10f10_P10_Y5_UO4267,ID10_F10_m10f10_P10_Y8_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4940,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4941,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO3236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO4942,ID10_F10_m10f10_P10_Y7_UO3842,ID10_F10_m10f10_P10_Y7_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5058,ID10_F10_m10f10_P10_Y5_UO3291,ID10_F10_m10f10_P10_Y8_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5190,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y7_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5191,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y7_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5192,ID10_F10_m10f10_P10_Y4_UO2706,ID10_F10_m10f10_P10_Y7_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5225,ID10_F10_m10f10_P10_Y6_UO5374,ID10_F10_m10f10_P10_Y8_UO4211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5227,ID10_F10_m10f10_P10_Y6_UO5374,ID10_F10_m10f10_P10_Y8_UO4211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO5229,ID10_F10_m10f10_P10_Y6_UO5374,ID10_F10_m10f10_P10_Y8_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,1,1
