PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y149_UO4803,ID9_F9_m8f7_P8_Y147_UO2094,ID13_F15_m15f9_P15_Y148_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564046226704,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m14f8_P14_Y148_UO915,ID14_F12_m8f1_P8_Y146_UO2134,ID8_F15_m15f5_P15_Y147_UO2632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564058323523,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f11_P16_Y148_UO4911,ID16_F3_m9f14_P9_Y146_UO2550,ID11_F1_m1f15_P1_Y147_UO4951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564059065292,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f8_P6_Y148_UO5457,ID6_F9_m6f12_P6_Y145_UO60,ID8_F5_m5f8_P5_Y147_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564081619902,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f14_P4_Y147_UO1035,ID4_F4_m6f1_P6_Y145_UO6035,ID14_F4_m4f8_P4_Y146_UO2535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564079335664,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y149_UO3264,ID6_F12_m1f7_P1_Y147_UO2017,ID4_F16_m16f6_P16_Y148_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082184658,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y149_UO948,ID12_F9_m15f11_P15_Y147_UO589,ID11_F15_m15f8_P15_Y148_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564077556464,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y149_UO3270,ID6_F12_m1f7_P1_Y147_UO2017,ID4_F16_m16f6_P16_Y148_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082184658,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y149_UO947,ID12_F9_m15f11_P15_Y147_UO589,ID11_F15_m15f8_P15_Y148_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564077556464,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO3662,ID1_F14_m8f4_P8_Y147_UO3915,ID4_F7_m7f14_P7_Y147_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074375866,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y148_UO3732,ID8_F4_m12f13_P12_Y146_UO2455,ID7_F7_m7f13_P7_Y147_UO5763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564092282663,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y148_UO5963,ID1_F9_m12f9_P12_Y145_UO1671,ID16_F15_m15f14_P15_Y147_UO4294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564114879396,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f14_P16_Y147_UO1922,ID16_F15_m1f9_P1_Y145_UO5215,ID14_F9_m9f6_P9_Y146_UO2656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564083163015,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO3042,ID1_F14_m5f5_P5_Y147_UO757,ID13_F11_m11f11_P11_Y148_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406042153,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y149_UO3446,ID9_F14_m7f12_P7_Y147_UO3566,ID16_F5_m9f6_P9_Y147_UO5981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564087670985,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y149_UO4528,ID16_F15_m12f7_P12_Y147_UO3436,ID8_F12_m11f13_P11_Y147_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406756423,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO3076,ID1_F11_m6f8_P6_Y146_UO105,ID13_F5_m4f9_P4_Y146_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564069842873,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y149_UO141,ID7_F11_m13f13_P13_Y147_UO5517,ID7_F11_m11f11_P11_Y148_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564069909116,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y149_UO2269,ID11_F4_m8f8_P8_Y147_UO5622,ID11_F6_m6f3_P6_Y148_UO677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564088707717,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y149_UO1283,ID3_F16_m8f4_P8_Y147_UO5646,ID16_F11_m7f1_P7_Y146_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564060061759,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y149_UO626,ID6_F3_m9f14_P9_Y147_UO5606,ID8_F11_m1f3_P1_Y147_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564060874181,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y149_UO6182,ID6_F8_m7f12_P7_Y147_UO1584,ID9_F7_m7f1_P7_Y148_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564064022712,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y149_UO6014,ID8_F11_m13f14_P13_Y147_UO4218,ID15_F5_m1f5_P1_Y147_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564063937495,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y149_UO5920,ID11_F4_m8f8_P8_Y147_UO5622,ID3_F3_m8f11_P8_Y145_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564095837102,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m13f7_P13_Y148_UO674,ID13_F15_m15f3_P15_Y146_UO3601,ID7_F15_m15f14_P15_Y147_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564117069657,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m5f3_P5_Y148_UO5530,ID5_F1_m1f4_P1_Y146_UO1695,ID3_F9_m9f15_P9_Y147_UO5477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074954019,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m8f5_P8_Y148_UO5579,ID8_F4_m9f11_P9_Y146_UO1955,ID5_F15_m15f6_P15_Y147_UO3726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564094804169,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f9_P14_Y148_UO996,ID14_F9_m7f8_P7_Y146_UO6268,ID9_F13_m13f12_P13_Y147_UO4578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564028239858,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m11f9_P11_Y148_UO219,ID11_F9_m12f3_P12_Y145_UO5770,ID9_F16_m16f6_P16_Y147_UO4501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564063675788,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m14f7_P14_Y148_UO1788,ID14_F13_m12f4_P12_Y146_UO2225,ID7_F7_m7f6_P7_Y147_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564044596499,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f4_P3_Y148_UO1450,ID3_F1_m12f14_P12_Y146_UO3367,ID4_F4_m7f13_P7_Y146_UO2476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564077884665,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f6_P1_Y148_UO4747,ID1_F11_m1f4_P1_Y146_UO1900,ID6_F13_m13f13_P13_Y147_UO5524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456409326496,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m8f8_P8_Y147_UO5619,ID8_F1_m5f12_P5_Y145_UO2654,ID8_F1_m1f14_P1_Y146_UO1404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775456410201343,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f1_P8_Y147_UO6063,ID8_F7_m15f1_P15_Y143_UO2232,ID1_F6_m6f6_P6_Y146_UO2967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564119055388,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y149_UO3631,ID13_F1_m14f4_P14_Y146_UO24,ID6_F6_m6f12_P6_Y148_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564062603881,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y149_UO4911,ID14_F13_m14f13_P14_Y147_UO842,ID8_F7_m6f15_P6_Y145_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564067161439,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO4146,ID1_F1_m1f1_P1_Y146_UO5769,ID13_F14_m11f13_P11_Y147_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564061797311,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y149_UO5702,ID14_F13_m3f1_P3_Y147_UO5443,ID13_F14_m11f13_P11_Y147_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564053513575,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y149_UO3645,ID8_F9_m6f4_P6_Y147_UO1718,ID12_F4_m4f3_P4_Y148_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564054493869,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y149_UO5227,ID13_F14_m12f13_P12_Y146_UO3551,ID13_F4_m7f1_P7_Y145_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087272868,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y149_UO5703,ID14_F13_m3f1_P3_Y147_UO5443,ID13_F14_m11f13_P11_Y147_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564053513575,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y149_UO4063,ID8_F14_m14f15_P14_Y147_UO2572,ID5_F6_m6f9_P6_Y148_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564062838094,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y149_UO5837,ID11_F14_m1f6_P1_Y144_UO1813,ID12_F16_m13f16_P13_Y147_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564068570708,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y149_UO4413,ID8_F13_m3f7_P3_Y147_UO4542,ID12_F1_m8f16_P8_Y147_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456405362706,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y149_UO2360,ID15_F9_m3f7_P3_Y147_UO3269,ID3_F1_m3f11_P3_Y147_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087168383,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y149_UO989,ID1_F1_m14f6_P14_Y145_UO5489,ID7_F6_m6f1_P6_Y148_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564066840743,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y149_UO825,ID12_F7_m16f5_P16_Y147_UO4024,ID1_F1_m3f1_P3_Y147_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564089579106,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y149_UO3393,ID6_F1_m1f16_P1_Y146_UO408,ID4_F9_m9f1_P9_Y148_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564080471963,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y149_UO3376,ID5_F9_m12f13_P12_Y146_UO4402,ID3_F15_m15f5_P15_Y148_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564066083285,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f15_P1_Y148_UO6806,ID1_F3_m11f7_P11_Y146_UO3566,ID15_F12_m12f5_P12_Y147_UO6213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070589677,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y148_UO4724,ID1_F15_m5f6_P5_Y146_UO6454,ID7_F15_m15f16_P15_Y147_UO4438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564075781912,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f13_P16_Y148_UO1565,ID16_F15_m5f6_P5_Y146_UO1535,ID13_F6_m7f15_P7_Y146_UO3394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564094290521,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f6_P1_Y148_UO5605,ID1_F15_m5f6_P5_Y146_UO6454,ID6_F3_m3f8_P3_Y147_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564077813477,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f14_P5_Y148_UO3388,ID5_F9_m4f1_P4_Y145_UO4669,ID14_F3_m3f8_P3_Y147_UO3313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564098030536,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m15f12_P15_Y147_UO4559,ID15_F16_m11f3_P11_Y145_UO1921,ID12_F13_m14f12_P14_Y144_UO540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564079732471,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f13_P14_Y147_UO835,ID14_F14_m14f1_P14_Y145_UO2009,ID13_F1_m1f14_P1_Y146_UO3519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564047272594,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f15_P4_Y146_UO4820,ID4_F1_m16f5_P16_Y143_UO2839,ID15_F16_m16f1_P16_Y145_UO1235,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564039648775,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y149_UO1254,ID14_F12_m12f11_P12_Y147_UO1247,ID9_F4_m4f14_P4_Y148_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564066674428,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y149_UO6395,ID3_F4_m15f9_P15_Y147_UO1661,ID1_F15_m15f8_P15_Y148_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074642649,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO5184,ID1_F7_m5f15_P5_Y147_UO1778,ID3_F15_m7f13_P7_Y147_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564073318343,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y149_UO1295,ID15_F13_m15f1_P15_Y147_UO4868,ID3_F7_m7f3_P7_Y148_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564051582717,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y149_UO5088,ID5_F3_m15f11_P15_Y146_UO443,ID16_F4_m4f13_P4_Y148_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564086138884,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y149_UO1601,ID3_F1_m11f4_P11_Y147_UO5749,ID14_F12_m5f8_P5_Y147_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564098571015,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y149_UO5144,ID16_F8_m5f16_P5_Y147_UO5052,ID4_F7_m7f7_P7_Y148_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564068153604,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO3833,ID9_F13_m12f15_P12_Y146_UO5119,ID11_F8_m12f9_P12_Y145_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074029395,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y149_UO933,ID7_F6_m3f8_P3_Y147_UO4681,ID12_F1_m8f16_P8_Y147_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564083110056,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y149_UO2819,ID14_F8_m11f12_P11_Y147_UO3795,ID15_F1_m1f16_P1_Y148_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564078255258,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y149_UO1885,ID13_F1_m11f13_P11_Y147_UO2852,ID7_F6_m6f6_P6_Y148_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564060900371,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO5191,ID1_F7_m5f15_P5_Y147_UO1778,ID3_F15_m7f13_P7_Y147_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564073318343,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y149_UO6284,ID1_F5_m15f1_P15_Y147_UO2717,ID5_F1_m16f6_P16_Y147_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406166074,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f11_P4_Y148_UO2241,ID4_F6_m7f7_P7_Y146_UO2618,ID11_F14_m3f11_P3_Y145_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564055571482,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f7_P7_Y148_UO821,ID7_F5_m12f15_P12_Y146_UO5119,ID7_F16_m15f5_P15_Y146_UO1564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564073599421,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y148_UO3454,ID1_F6_m1f6_P1_Y146_UO1473,ID9_F8_m8f13_P8_Y147_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564072913361,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m11f4_P11_Y148_UO2176,ID11_F14_m14f6_P14_Y146_UO3169,ID4_F12_m12f15_P12_Y147_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564072761991,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f11_P1_Y148_UO4113,ID1_F11_m5f14_P5_Y146_UO4257,ID11_F14_m3f11_P3_Y145_UO1019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564061165095,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m1f9_P1_Y148_UO3443,ID1_F6_m1f6_P1_Y146_UO1473,ID9_F8_m8f13_P8_Y147_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564072913361,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f11_P9_Y148_UO3402,ID9_F3_m15f13_P15_Y146_UO5434,ID11_F4_m4f11_P4_Y147_UO2961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564037133851,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f5_P11_Y148_UO3857,ID11_F4_m12f13_P12_Y146_UO4458,ID5_F14_m14f8_P14_Y147_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082057653,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f16_P13_Y147_UO3114,ID13_F16_m3f6_P3_Y145_UO101,ID16_F12_m12f3_P12_Y146_UO866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564064023701,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y149_UO3709,ID8_F7_m6f4_P6_Y146_UO3029,ID4_F3_m3f5_P3_Y148_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564080306575,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y149_UO5483,ID6_F15_m8f11_P8_Y146_UO1274,ID5_F16_m16f14_P16_Y148_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564082562455,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y149_UO5639,ID1_F1_m4f14_P4_Y147_UO1035,ID14_F13_m13f4_P13_Y148_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564081530364,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO342,ID1_F1_m4f12_P4_Y146_UO2753,ID1_F4_m16f4_P16_Y146_UO471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564068601466,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y149_UO1246,ID5_F8_m7f12_P7_Y147_UO4167,ID1_F11_m11f6_P11_Y148_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564088435655,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y149_UO2422,ID9_F7_m13f13_P13_Y146_UO5423,ID3_F13_m13f15_P13_Y148_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080004118,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y149_UO2499,ID3_F11_m1f9_P1_Y146_UO2794,ID7_F1_m15f5_P15_Y147_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456407743824,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y149_UO2022,ID3_F1_m14f9_P14_Y147_UO711,ID8_F14_m14f13_P14_Y148_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564065467457,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y149_UO4313,ID12_F6_m7f12_P7_Y147_UO110,ID3_F11_m11f4_P11_Y148_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564058877544,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y149_UO2344,ID13_F9_m13f14_P13_Y147_UO3184,ID11_F1_m16f13_P16_Y146_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564071074813,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y149_UO5106,ID6_F16_m13f4_P13_Y147_UO3171,ID16_F9_m15f12_P15_Y147_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564050500878,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y149_UO4558,ID8_F5_m1f11_P1_Y147_UO3219,ID16_F3_m9f8_P9_Y145_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564110692883,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y149_UO1806,ID14_F9_m6f4_P6_Y147_UO5344,ID3_F9_m9f4_P9_Y148_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564091528307,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y149_UO2672,ID11_F9_m16f15_P16_Y147_UO1063,ID15_F11_m11f9_P11_Y148_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564089569693,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y149_UO410,ID14_F4_m4f16_P4_Y146_UO6492,ID4_F6_m16f12_P16_Y146_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564103709451,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y149_UO718,ID8_F1_m4f13_P4_Y147_UO2740,ID9_F1_m11f1_P11_Y146_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564113078186,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO5946,ID1_F6_m4f13_P4_Y147_UO1679,ID9_F11_m11f8_P11_Y148_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564075040313,1,P3_CV0,1,2,0,1,1
