PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2765,ID8_F8_m8f8_P8_Y27_UO5759,ID8_F8_m8f8_P8_Y28_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800922393798828,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2767,ID8_F8_m8f8_P8_Y27_UO5759,ID8_F8_m8f8_P8_Y28_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800922393798828,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2822,ID8_F8_m8f8_P8_Y27_UO1021,ID8_F8_m8f8_P8_Y28_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781024694442749,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2824,ID8_F8_m8f8_P8_Y27_UO1021,ID8_F8_m8f8_P8_Y28_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781024694442749,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2826,ID8_F8_m8f8_P8_Y27_UO1021,ID8_F8_m8f8_P8_Y28_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781024694442749,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2827,ID8_F8_m8f8_P8_Y27_UO1021,ID8_F8_m8f8_P8_Y28_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781024694442749,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2872,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821356654167175,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2873,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7821356654167175,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO2874,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821356654167175,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3076,ID8_F8_m8f8_P8_Y27_UO1311,ID8_F8_m8f8_P8_Y27_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7794239521026611,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3078,ID8_F8_m8f8_P8_Y27_UO1311,ID8_F8_m8f8_P8_Y27_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794239521026611,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3079,ID8_F8_m8f8_P8_Y27_UO1311,ID8_F8_m8f8_P8_Y27_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794239521026611,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3080,ID8_F8_m8f8_P8_Y27_UO1311,ID8_F8_m8f8_P8_Y27_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794239521026611,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3124,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797309756278992,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3125,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797309756278992,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3126,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y28_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797309756278992,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3170,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y27_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7788859605789185,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3171,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y27_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7788859605789185,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3173,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y27_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7788859605789185,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3405,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y25_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7785626649856567,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3407,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y25_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7785626649856567,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3409,ID8_F8_m8f8_P8_Y27_UO1982,ID8_F8_m8f8_P8_Y25_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7785626649856567,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3438,ID8_F8_m8f8_P8_Y27_UO2030,ID8_F8_m8f8_P8_Y28_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78115314245224,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3439,ID8_F8_m8f8_P8_Y27_UO2030,ID8_F8_m8f8_P8_Y28_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78115314245224,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3440,ID8_F8_m8f8_P8_Y27_UO2030,ID8_F8_m8f8_P8_Y28_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78115314245224,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3452,ID8_F8_m8f8_P8_Y25_UO1303,ID8_F8_m8f8_P8_Y28_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745224833488464,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3454,ID8_F8_m8f8_P8_Y25_UO1303,ID8_F8_m8f8_P8_Y28_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745224833488464,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3456,ID8_F8_m8f8_P8_Y25_UO1303,ID8_F8_m8f8_P8_Y28_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745224833488464,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3459,ID8_F8_m8f8_P8_Y25_UO1303,ID8_F8_m8f8_P8_Y28_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745224833488464,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3482,ID8_F8_m8f8_P8_Y26_UO810,ID8_F8_m8f8_P8_Y28_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7772160768508911,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3884,ID8_F8_m8f8_P8_Y27_UO4185,ID8_F8_m8f8_P8_Y28_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7837907075881958,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3885,ID8_F8_m8f8_P8_Y27_UO4185,ID8_F8_m8f8_P8_Y28_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7837907075881958,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3886,ID8_F8_m8f8_P8_Y27_UO4185,ID8_F8_m8f8_P8_Y28_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7837907075881958,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3889,ID8_F8_m8f8_P8_Y27_UO4185,ID8_F8_m8f8_P8_Y28_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7837907075881958,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO3892,ID8_F8_m8f8_P8_Y27_UO4185,ID8_F8_m8f8_P8_Y28_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7837907075881958,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4251,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4252,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4253,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4256,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4258,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4260,ID8_F8_m8f8_P8_Y27_UO628,ID8_F8_m8f8_P8_Y26_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822439670562744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4327,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4328,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4329,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4332,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4335,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4336,ID8_F8_m8f8_P8_Y27_UO2804,ID8_F8_m8f8_P8_Y26_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818801403045654,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4337,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4338,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4339,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4343,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4344,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4345,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4346,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4347,ID8_F8_m8f8_P8_Y27_UO3963,ID8_F8_m8f8_P8_Y28_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812778949737549,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4821,ID8_F8_m8f8_P8_Y24_UO6612,ID8_F8_m8f8_P8_Y28_UO6242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7825773358345032,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4822,ID8_F8_m8f8_P8_Y24_UO6612,ID8_F8_m8f8_P8_Y28_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825773358345032,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4902,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4903,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4904,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4906,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4908,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO4910,ID8_F8_m8f8_P8_Y27_UO2727,ID8_F8_m8f8_P8_Y28_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7778487205505371,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5112,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5113,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5115,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5116,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5117,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5121,ID8_F8_m8f8_P8_Y27_UO2032,ID8_F8_m8f8_P8_Y26_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810559272766113,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5122,ID8_F8_m8f8_P8_Y27_UO2420,ID8_F8_m8f8_P8_Y28_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7817057967185974,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5123,ID8_F8_m8f8_P8_Y27_UO2420,ID8_F8_m8f8_P8_Y28_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7817057967185974,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5124,ID8_F8_m8f8_P8_Y27_UO2420,ID8_F8_m8f8_P8_Y28_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7817057967185974,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5128,ID8_F8_m8f8_P8_Y27_UO2420,ID8_F8_m8f8_P8_Y28_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7817057967185974,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5131,ID8_F8_m8f8_P8_Y27_UO2420,ID8_F8_m8f8_P8_Y28_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7817057967185974,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5135,ID8_F8_m8f8_P8_Y26_UO6094,ID8_F8_m8f8_P8_Y27_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813317775726318,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5136,ID8_F8_m8f8_P8_Y26_UO6094,ID8_F8_m8f8_P8_Y27_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813317775726318,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5137,ID8_F8_m8f8_P8_Y26_UO6094,ID8_F8_m8f8_P8_Y27_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813317775726318,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5138,ID8_F8_m8f8_P8_Y26_UO6094,ID8_F8_m8f8_P8_Y27_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813317775726318,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5139,ID8_F8_m8f8_P8_Y26_UO6094,ID8_F8_m8f8_P8_Y27_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813317775726318,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5195,ID8_F8_m8f8_P8_Y26_UO4954,ID8_F8_m8f8_P8_Y28_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810219526290894,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5196,ID8_F8_m8f8_P8_Y26_UO4954,ID8_F8_m8f8_P8_Y28_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810219526290894,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5197,ID8_F8_m8f8_P8_Y26_UO4954,ID8_F8_m8f8_P8_Y28_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810219526290894,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5198,ID8_F8_m8f8_P8_Y26_UO4954,ID8_F8_m8f8_P8_Y28_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810219526290894,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5199,ID8_F8_m8f8_P8_Y26_UO4954,ID8_F8_m8f8_P8_Y28_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810219526290894,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5251,ID8_F8_m8f8_P8_Y27_UO1235,ID8_F8_m8f8_P8_Y28_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807831168174744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5255,ID8_F8_m8f8_P8_Y27_UO1235,ID8_F8_m8f8_P8_Y28_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807831168174744,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5457,ID8_F8_m8f8_P8_Y27_UO1618,ID8_F8_m8f8_P8_Y25_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807263135910034,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5458,ID8_F8_m8f8_P8_Y27_UO1618,ID8_F8_m8f8_P8_Y25_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807263135910034,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5459,ID8_F8_m8f8_P8_Y27_UO1618,ID8_F8_m8f8_P8_Y25_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807263135910034,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5494,ID8_F8_m8f8_P8_Y25_UO6136,ID8_F8_m8f8_P8_Y25_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7833013534545898,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5495,ID8_F8_m8f8_P8_Y25_UO6136,ID8_F8_m8f8_P8_Y25_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7833013534545898,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5497,ID8_F8_m8f8_P8_Y25_UO6136,ID8_F8_m8f8_P8_Y25_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7833013534545898,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5499,ID8_F8_m8f8_P8_Y25_UO6136,ID8_F8_m8f8_P8_Y25_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7833013534545898,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5526,ID8_F8_m8f8_P8_Y27_UO484,ID8_F8_m8f8_P8_Y28_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810762524604797,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5529,ID8_F8_m8f8_P8_Y27_UO484,ID8_F8_m8f8_P8_Y28_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810762524604797,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5534,ID8_F8_m8f8_P8_Y27_UO484,ID8_F8_m8f8_P8_Y28_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810762524604797,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5535,ID8_F8_m8f8_P8_Y27_UO484,ID8_F8_m8f8_P8_Y28_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810762524604797,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO5573,ID8_F8_m8f8_P8_Y27_UO5907,ID8_F8_m8f8_P8_Y27_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819696664810181,1,P7_CV0,1,2,0,0,2
