PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6567,ID10_F10_m10f10_P10_Y47_UO3519,ID10_F10_m10f10_P10_Y48_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411345682026877,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6594,ID10_F10_m10f10_P10_Y47_UO102,ID10_F10_m10f10_P10_Y48_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2640626905104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6595,ID10_F10_m10f10_P10_Y47_UO102,ID10_F10_m10f10_P10_Y48_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2640626905104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6596,ID10_F10_m10f10_P10_Y47_UO102,ID10_F10_m10f10_P10_Y48_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2640626905104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6598,ID10_F10_m10f10_P10_Y47_UO102,ID10_F10_m10f10_P10_Y48_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2640626905104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6755,ID10_F10_m10f10_P10_Y47_UO1066,ID10_F10_m10f10_P10_Y46_UO5952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26422996026485635,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6756,ID10_F10_m10f10_P10_Y47_UO1066,ID10_F10_m10f10_P10_Y46_UO5952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26422996026485635,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6558,ID10_F10_m10f10_P10_Y46_UO2619,ID10_F10_m10f10_P10_Y47_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26418110978193,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4395,ID10_F10_m10f10_P10_Y46_UO5322,ID10_F10_m10f10_P10_Y47_UO1638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26411333116993774,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4557,ID10_F10_m10f10_P10_Y46_UO6015,ID10_F10_m10f10_P10_Y47_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26418177352752537,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO484,ID10_F10_m10f10_P10_Y46_UO2984,ID10_F10_m10f10_P10_Y47_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2640971897999407,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3423,ID10_F10_m10f10_P10_Y46_UO54,ID10_F10_m10f10_P10_Y47_UO5304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26408940182227525,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2727,ID10_F10_m10f10_P10_Y46_UO2176,ID10_F10_m10f10_P10_Y43_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26405417393834796,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2685,ID10_F10_m10f10_P10_Y46_UO5318,ID10_F10_m10f10_P10_Y45_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641081201054476,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO931,ID10_F10_m10f10_P10_Y45_UO1636,ID10_F10_m10f10_P10_Y46_UO5717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641513515736733,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2419,ID10_F10_m10f10_P10_Y45_UO776,ID10_F10_m10f10_P10_Y47_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26414815966563765,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5168,ID10_F10_m10f10_P10_Y46_UO3235,ID10_F10_m10f10_P10_Y47_UO1690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26407773155733594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2515,ID10_F10_m10f10_P10_Y46_UO5494,ID10_F10_m10f10_P10_Y46_UO5036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641818020656501,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3971,ID10_F10_m10f10_P10_Y46_UO1477,ID10_F10_m10f10_P10_Y47_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26411891397310683,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO482,ID10_F10_m10f10_P10_Y46_UO2984,ID10_F10_m10f10_P10_Y47_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2640971897999407,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3999,ID10_F10_m10f10_P10_Y46_UO4818,ID10_F10_m10f10_P10_Y46_UO1676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641097012674436,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5641,ID10_F10_m10f10_P10_Y46_UO5716,ID10_F10_m10f10_P10_Y45_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26420843397499993,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4873,ID10_F10_m10f10_P10_Y45_UO3605,ID10_F10_m10f10_P10_Y47_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26420097703430656,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2240,ID10_F10_m10f10_P10_Y45_UO4182,ID10_F10_m10f10_P10_Y44_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641344584408216,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1934,ID10_F10_m10f10_P10_Y46_UO4018,ID10_F10_m10f10_P10_Y43_UO2397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26410158508224413,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3112,ID10_F10_m10f10_P10_Y43_UO1177,ID10_F10_m10f10_P10_Y47_UO5277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641200398966248,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4591,ID10_F10_m10f10_P10_Y46_UO1953,ID10_F10_m10f10_P10_Y47_UO1638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26401711547168816,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4553,ID10_F10_m10f10_P10_Y46_UO6015,ID10_F10_m10f10_P10_Y47_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26418177352752537,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5643,ID10_F10_m10f10_P10_Y46_UO5716,ID10_F10_m10f10_P10_Y45_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26420843397499993,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO934,ID10_F10_m10f10_P10_Y45_UO1636,ID10_F10_m10f10_P10_Y46_UO5717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641513515736733,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6233,ID10_F10_m10f10_P10_Y46_UO4772,ID10_F10_m10f10_P10_Y47_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.264074029862968,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3200,ID10_F10_m10f10_P10_Y46_UO5953,ID10_F10_m10f10_P10_Y46_UO2175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641241574237938,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5166,ID10_F10_m10f10_P10_Y46_UO3235,ID10_F10_m10f10_P10_Y47_UO1690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26407773155733594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2228,ID10_F10_m10f10_P10_Y43_UO2657,ID10_F10_m10f10_P10_Y47_UO2441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26425324234514846,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6231,ID10_F10_m10f10_P10_Y46_UO4772,ID10_F10_m10f10_P10_Y47_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.264074029862968,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3042,ID10_F10_m10f10_P10_Y46_UO1951,ID10_F10_m10f10_P10_Y47_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641187762847039,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3661,ID10_F10_m10f10_P10_Y45_UO1637,ID10_F10_m10f10_P10_Y47_UO3661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2640786906076755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3972,ID10_F10_m10f10_P10_Y46_UO1477,ID10_F10_m10f10_P10_Y47_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26411891397310683,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO714,ID10_F10_m10f10_P10_Y45_UO4182,ID10_F10_m10f10_P10_Y47_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641669886997988,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5650,ID10_F10_m10f10_P10_Y46_UO5716,ID10_F10_m10f10_P10_Y45_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26420843397499993,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3053,ID10_F10_m10f10_P10_Y46_UO1951,ID10_F10_m10f10_P10_Y47_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641187762847039,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3052,ID10_F10_m10f10_P10_Y46_UO1951,ID10_F10_m10f10_P10_Y47_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641187762847039,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4586,ID10_F10_m10f10_P10_Y46_UO1953,ID10_F10_m10f10_P10_Y47_UO1638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26401711547168816,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO489,ID10_F10_m10f10_P10_Y46_UO2984,ID10_F10_m10f10_P10_Y47_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2640971897999407,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3992,ID10_F10_m10f10_P10_Y46_UO4818,ID10_F10_m10f10_P10_Y46_UO1676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641097012674436,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO487,ID10_F10_m10f10_P10_Y46_UO2984,ID10_F10_m10f10_P10_Y47_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2640971897999407,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO715,ID10_F10_m10f10_P10_Y45_UO4182,ID10_F10_m10f10_P10_Y47_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641669886997988,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5644,ID10_F10_m10f10_P10_Y46_UO5716,ID10_F10_m10f10_P10_Y45_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26420843397499993,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3047,ID10_F10_m10f10_P10_Y46_UO1951,ID10_F10_m10f10_P10_Y47_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641187762847039,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3897,ID10_F10_m10f10_P10_Y46_UO4767,ID10_F10_m10f10_P10_Y47_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641676303537679,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3998,ID10_F10_m10f10_P10_Y46_UO4818,ID10_F10_m10f10_P10_Y46_UO1676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641097012674436,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2725,ID10_F10_m10f10_P10_Y46_UO2176,ID10_F10_m10f10_P10_Y43_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26405417393834796,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3135,ID10_F10_m10f10_P10_Y46_UO2619,ID10_F10_m10f10_P10_Y47_UO3659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641795467834527,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3674,ID10_F10_m10f10_P10_Y46_UO5712,ID10_F10_m10f10_P10_Y46_UO5320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26421726080843655,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3044,ID10_F10_m10f10_P10_Y46_UO1951,ID10_F10_m10f10_P10_Y47_UO902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641187762847039,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6446,ID10_F10_m10f10_P10_Y44_UO1817,ID10_F10_m10f10_P10_Y47_UO5772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26419080060622946,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3978,ID10_F10_m10f10_P10_Y46_UO1477,ID10_F10_m10f10_P10_Y47_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26411891397310683,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5881,ID10_F10_m10f10_P10_Y46_UO3235,ID10_F10_m10f10_P10_Y47_UO6498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2640818293821212,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1838,ID10_F10_m10f10_P10_Y46_UO2183,ID10_F10_m10f10_P10_Y47_UO1912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26417254885382135,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2729,ID10_F10_m10f10_P10_Y46_UO2176,ID10_F10_m10f10_P10_Y43_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26405417393834796,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6509,ID10_F10_m10f10_P10_Y46_UO5953,ID10_F10_m10f10_P10_Y47_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26411878853741655,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3677,ID10_F10_m10f10_P10_Y46_UO5712,ID10_F10_m10f10_P10_Y46_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26421726080843655,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6442,ID10_F10_m10f10_P10_Y44_UO1817,ID10_F10_m10f10_P10_Y47_UO5772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26419080060622946,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2514,ID10_F10_m10f10_P10_Y46_UO5494,ID10_F10_m10f10_P10_Y46_UO5036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641818020656501,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO488,ID10_F10_m10f10_P10_Y46_UO2984,ID10_F10_m10f10_P10_Y47_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2640971897999407,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3676,ID10_F10_m10f10_P10_Y46_UO5712,ID10_F10_m10f10_P10_Y46_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26421726080843655,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3411,ID10_F10_m10f10_P10_Y45_UO4118,ID10_F10_m10f10_P10_Y47_UO5303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2642615300283069,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1844,ID10_F10_m10f10_P10_Y46_UO2183,ID10_F10_m10f10_P10_Y47_UO1912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26417254885382135,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6534,ID10_F10_m10f10_P10_Y45_UO150,ID10_F10_m10f10_P10_Y45_UO4555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2643047263554763,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2504,ID10_F10_m10f10_P10_Y46_UO5494,ID10_F10_m10f10_P10_Y46_UO5036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641818020656501,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2101,ID10_F10_m10f10_P10_Y46_UO5712,ID10_F10_m10f10_P10_Y47_UO5777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2642436303422073,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4631,ID10_F10_m10f10_P10_Y45_UO1508,ID10_F10_m10f10_P10_Y46_UO339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415208898470155,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4479,ID10_F10_m10f10_P10_Y45_UO1637,ID10_F10_m10f10_P10_Y46_UO1503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26416959928974393,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO44,ID10_F10_m10f10_P10_Y42_UO2535,ID10_F10_m10f10_P10_Y46_UO926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26406228163978085,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO6497,ID10_F10_m10f10_P10_Y45_UO776,ID10_F10_m10f10_P10_Y46_UO2320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26409746628269204,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5305,ID10_F10_m10f10_P10_Y45_UO4556,ID10_F10_m10f10_P10_Y46_UO5619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.264172974631947,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1066,ID10_F10_m10f10_P10_Y45_UO1656,ID10_F10_m10f10_P10_Y45_UO4247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26428960050907335,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4550,ID10_F10_m10f10_P10_Y45_UO5333,ID10_F10_m10f10_P10_Y46_UO5950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26412223506486043,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1356,ID10_F10_m10f10_P10_Y45_UO1926,ID10_F10_m10f10_P10_Y45_UO6701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26406725705419376,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO183,ID10_F10_m10f10_P10_Y45_UO4178,ID10_F10_m10f10_P10_Y46_UO5034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641195636788325,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5777,ID10_F10_m10f10_P10_Y45_UO2321,ID10_F10_m10f10_P10_Y46_UO1474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26419297576467216,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO262,ID10_F10_m10f10_P10_Y45_UO151,ID10_F10_m10f10_P10_Y45_UO6702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26424532269993506,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO442,ID10_F10_m10f10_P10_Y45_UO6705,ID10_F10_m10f10_P10_Y46_UO1475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641137797945703,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO3462,ID10_F10_m10f10_P10_Y45_UO4556,ID10_F10_m10f10_P10_Y45_UO6009,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2640852303811698,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1443,ID10_F10_m10f10_P10_Y45_UO4122,ID10_F10_m10f10_P10_Y46_UO5498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2642879091017676,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4700,ID10_F10_m10f10_P10_Y45_UO1508,ID10_F10_m10f10_P10_Y45_UO480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2642239717315533,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5812,ID10_F10_m10f10_P10_Y45_UO6704,ID10_F10_m10f10_P10_Y46_UO5321,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26409861269712565,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1520,ID10_F10_m10f10_P10_Y43_UO3245,ID10_F10_m10f10_P10_Y45_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2641558800387429,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5815,ID10_F10_m10f10_P10_Y45_UO6704,ID10_F10_m10f10_P10_Y46_UO5321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26409861269712565,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4633,ID10_F10_m10f10_P10_Y45_UO1508,ID10_F10_m10f10_P10_Y46_UO339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26415208898470155,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO364,ID10_F10_m10f10_P10_Y43_UO2303,ID10_F10_m10f10_P10_Y46_UO5952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2643032258274616,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2441,ID10_F10_m10f10_P10_Y45_UO4118,ID10_F10_m10f10_P10_Y45_UO3150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2643868114610086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1337,ID10_F10_m10f10_P10_Y45_UO1704,ID10_F10_m10f10_P10_Y45_UO3150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2643080229863699,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO5320,ID10_F10_m10f10_P10_Y44_UO2500,ID10_F10_m10f10_P10_Y45_UO1660,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2641402366971306,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO3850,ID10_F10_m10f10_P10_Y44_UO593,ID10_F10_m10f10_P10_Y45_UO3479,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.264205943007255,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO1944,ID10_F10_m10f10_P10_Y42_UO357,ID10_F10_m10f10_P10_Y45_UO6701,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26394780530063144,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO5036,ID10_F10_m10f10_P10_Y43_UO44,ID10_F10_m10f10_P10_Y45_UO4596,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.26413787135243183,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO316,ID10_F10_m10f10_P10_Y44_UO4951,ID10_F10_m10f10_P10_Y43_UO5017,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.264053118393349,1,P9_CV0,2,0,2,1,1
