PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y59_UO2058,ID8_F7_m16f5_P16_Y57_UO5312,ID8_F5_m16f15_P16_Y57_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047190398756674,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y59_UO4450,ID4_F12_m14f12_P14_Y57_UO1294,ID3_F3_m3f8_P3_Y57_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642903379263009,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y59_UO1994,ID14_F13_m10f10_P10_Y55_UO4629,ID1_F4_m2f13_P2_Y56_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758153624197941,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y59_UO4447,ID4_F12_m14f12_P14_Y57_UO1294,ID3_F3_m3f8_P3_Y57_UO3361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642903379263009,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m5f3_P5_Y58_UO759,ID5_F1_m10f9_P10_Y55_UO3174,ID3_F15_m1f5_P1_Y56_UO6114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5056119879127898,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f11_P4_Y58_UO2010,ID4_F9_m13f1_P13_Y56_UO2034,ID11_F12_m12f2_P12_Y57_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6716667180869074,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f3_P13_Y58_UO6187,ID13_F7_m6f1_P6_Y53_UO3143,ID3_F5_m13f14_P13_Y55_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615826272070688,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f13_P1_Y58_UO4703,ID1_F6_m3f3_P3_Y56_UO559,ID13_F12_m7f10_P7_Y54_UO2901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4958103195537058,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f13_P9_Y58_UO2352,ID9_F1_m14f5_P14_Y55_UO171,ID13_F13_m8f7_P8_Y56_UO3103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48409804027579106,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f3_P4_Y58_UO2757,ID4_F5_m2f6_P2_Y56_UO986,ID3_F8_m8f15_P8_Y57_UO3150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636289280781451,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f11_P3_Y57_UO6429,ID3_F8_m11f15_P11_Y54_UO5737,ID11_F14_m7f10_P7_Y54_UO2904,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089152527899827,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m13f5_P13_Y57_UO3384,ID13_F1_m15f1_P15_Y55_UO3213,ID5_F14_m14f8_P14_Y56_UO2951,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6254055909258707,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y59_UO4820,ID1_F13_m5f6_P5_Y57_UO5013,ID6_F11_m1f16_P1_Y56_UO5903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6431819814106037,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y59_UO5973,ID4_F9_m10f1_P10_Y57_UO4530,ID12_F1_m1f12_P1_Y58_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696257278225991,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y59_UO1297,ID15_F1_m2f2_P2_Y57_UO1444,ID9_F16_m16f1_P16_Y58_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6436872110091336,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f16_P4_Y58_UO484,ID4_F9_m9f4_P9_Y56_UO4710,ID16_F11_m11f16_P11_Y57_UO1130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972991953360168,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m7f14_P7_Y58_UO5125,ID7_F7_m9f4_P9_Y56_UO3067,ID14_F1_m1f4_P1_Y57_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154667234036317,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m8f9_P8_Y57_UO3285,ID8_F12_m4f12_P4_Y54_UO3335,ID9_F13_m14f1_P14_Y53_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7326383449143385,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO2481,ID1_F9_m10f10_P10_Y56_UO5478,ID3_F14_m14f12_P14_Y58_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6429748036129381,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y59_UO4844,ID9_F4_m7f4_P7_Y57_UO5160,ID11_F13_m13f1_P13_Y58_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6425233410516746,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y59_UO5421,ID6_F8_m15f1_P15_Y57_UO6787,ID11_F5_m5f16_P5_Y58_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5655505187600438,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y59_UO5717,ID11_F4_m13f13_P13_Y54_UO780,ID13_F14_m14f12_P14_Y58_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6510002242508026,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO3621,ID1_F5_m15f8_P15_Y55_UO2092,ID13_F16_m5f11_P5_Y57_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452887915798664,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y59_UO1066,ID5_F1_m11f4_P11_Y57_UO1979,ID2_F2_m2f14_P2_Y58_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6422208014614017,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y59_UO1074,ID5_F1_m11f4_P11_Y57_UO1979,ID2_F2_m2f14_P2_Y58_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6422208014614017,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y59_UO3411,ID8_F5_m13f15_P13_Y57_UO3998,ID5_F12_m12f8_P12_Y58_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372357648151148,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y59_UO4189,ID6_F12_m11f16_P11_Y57_UO1132,ID1_F1_m13f4_P13_Y57_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369398234259585,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO3150,ID1_F13_m5f6_P5_Y57_UO5013,ID1_F12_m8f5_P8_Y54_UO480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6900560646881599,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y59_UO3994,ID13_F12_m11f14_P11_Y54_UO2486,ID8_F7_m7f7_P7_Y58_UO3997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5851224690499448,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y59_UO517,ID14_F1_m1f9_P1_Y56_UO4512,ID11_F11_m1f7_P1_Y57_UO1605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6742786287059177,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y59_UO106,ID7_F1_m2f3_P2_Y57_UO2142,ID11_F13_m13f1_P13_Y58_UO1049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186139495630498,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO6589,ID1_F8_m1f6_P1_Y57_UO6687,ID15_F6_m6f1_P6_Y58_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5642346626412982,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y59_UO6091,ID15_F15_m12f16_P12_Y57_UO5634,ID4_F3_m8f8_P8_Y57_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566271858844805,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y59_UO5809,ID4_F14_m15f1_P15_Y57_UO6788,ID4_F13_m13f15_P13_Y56_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308780172602946,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f13_P9_Y58_UO3620,ID9_F10_m1f14_P1_Y56_UO1350,ID13_F12_m7f10_P7_Y54_UO2901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5628957402509247,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f13_P11_Y58_UO1545,ID11_F6_m6f3_P6_Y56_UO5376,ID13_F3_m3f8_P3_Y57_UO3363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7119281401208006,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y58_UO4803,ID7_F11_m1f13_P1_Y54_UO4197,ID5_F9_m8f14_P8_Y55_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6642069829939032,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m10f16_P10_Y58_UO3071,ID10_F13_m4f12_P4_Y56_UO4824,ID16_F14_m14f9_P14_Y57_UO2118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6596706983134855,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m11f13_P11_Y58_UO2668,ID11_F1_m13f5_P13_Y56_UO218,ID13_F6_m2f2_P2_Y56_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6885964912581528,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y58_UO1047,ID13_F2_m2f2_P2_Y56_UO3028,ID1_F4_m4f14_P4_Y57_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6261929436682365,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f5_P12_Y57_UO2019,ID12_F12_m11f14_P11_Y54_UO2486,ID5_F13_m13f11_P13_Y56_UO4131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6066595202925997,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m10f4_P10_Y57_UO6720,ID10_F2_m10f12_P10_Y55_UO2664,ID4_F1_m1f7_P1_Y56_UO5309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6634189858422541,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m2f2_P2_Y56_UO282,ID2_F2_m14f15_P14_Y52_UO6611,ID2_F13_m13f15_P13_Y55_UO4822,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6110162320506802,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m8f14_P8_Y55_UO627,ID8_F7_m2f13_P2_Y52_UO1945,ID14_F4_m4f9_P4_Y54_UO1041,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6840899087004004,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y59_UO3954,ID10_F10_m10f14_P10_Y57_UO2423,ID10_F5_m10f12_P10_Y57_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677855896120402,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO710,ID12_F15_m4f5_P4_Y57_UO1039,ID16_F6_m6f8_P6_Y58_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815785501708618,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO4254,ID12_F15_m6f7_P6_Y54_UO5175,ID16_F11_m13f1_P13_Y57_UO6608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564612130408012,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y59_UO398,ID10_F15_m13f5_P13_Y57_UO3383,ID1_F15_m11f1_P11_Y56_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656234609792007,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO4024,ID11_F8_m8f11_P8_Y56_UO4939,ID3_F1_m1f5_P1_Y58_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642956508516304,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y59_UO4710,ID14_F1_m5f6_P5_Y57_UO382,ID4_F8_m8f8_P8_Y58_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971171177580646,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO3619,ID1_F5_m15f8_P15_Y55_UO2092,ID13_F16_m5f11_P5_Y57_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452887915798664,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO2863,ID1_F15_m1f4_P1_Y57_UO494,ID9_F12_m12f1_P12_Y58_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529311738223065,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y59_UO1037,ID11_F14_m1f3_P1_Y57_UO2963,ID9_F4_m4f6_P4_Y58_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767068512902904,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO4025,ID11_F8_m8f11_P8_Y56_UO4939,ID3_F1_m1f5_P1_Y58_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642956508516304,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO4633,ID1_F5_m6f8_P6_Y57_UO2970,ID1_F13_m13f11_P13_Y58_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6863182730708131,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y59_UO5434,ID15_F1_m4f8_P4_Y56_UO2367,ID8_F8_m12f6_P12_Y57_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6125466089312064,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y59_UO4865,ID5_F15_m2f6_P2_Y56_UO986,ID4_F1_m1f7_P1_Y58_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620433356299653,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y59_UO5968,ID3_F5_m2f2_P2_Y57_UO4421,ID9_F3_m10f12_P10_Y57_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.635406781527772,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO2872,ID1_F15_m1f4_P1_Y57_UO494,ID9_F12_m12f1_P12_Y58_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529311738223065,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y59_UO4466,ID7_F11_m13f5_P13_Y57_UO3376,ID6_F3_m14f4_P14_Y56_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014694245964938,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y59_UO593,ID11_F7_m12f11_P12_Y57_UO713,ID5_F13_m13f1_P13_Y58_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324904656616397,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO4627,ID1_F5_m6f8_P6_Y57_UO2970,ID1_F13_m13f11_P13_Y58_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6863182730708131,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y59_UO518,ID14_F1_m1f9_P1_Y56_UO4512,ID11_F11_m1f7_P1_Y57_UO1605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6742786287059177,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m4f12_P4_Y58_UO20,ID4_F3_m9f12_P9_Y56_UO5191,ID12_F11_m11f1_P11_Y57_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6313056534130967,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f1_P8_Y58_UO4299,ID8_F2_m7f11_P7_Y55_UO668,ID1_F5_m2f15_P2_Y56_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231805904866246,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m15f12_P15_Y58_UO2044,ID15_F6_m7f16_P7_Y56_UO1415,ID12_F6_m15f9_P15_Y56_UO5254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775071447897894,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f3_P9_Y57_UO6759,ID9_F5_m2f8_P2_Y55_UO5043,ID3_F7_m7f11_P7_Y56_UO2260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789923305435991,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f1_P11_Y57_UO266,ID11_F7_m11f8_P11_Y55_UO5821,ID1_F15_m15f8_P15_Y56_UO2802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6474835531872349,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m2f11_P2_Y57_UO3792,ID2_F16_m10f16_P10_Y52_UO1878,ID11_F6_m6f13_P6_Y56_UO2693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6107325970615172,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f5_P4_Y57_UO3840,ID4_F1_m11f1_P11_Y53_UO2682,ID5_F12_m1f3_P1_Y54_UO4784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6494476296649339,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y59_UO4048,ID12_F6_m2f2_P2_Y57_UO5128,ID9_F11_m11f13_P11_Y58_UO2662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591083751073983,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y59_UO4098,ID2_F6_m2f3_P2_Y56_UO5406,ID3_F5_m5f15_P5_Y58_UO1069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7438227984762698,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y59_UO5241,ID3_F15_m2f2_P2_Y57_UO3295,ID1_F9_m1f11_P1_Y57_UO6658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082761952872451,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO5799,ID14_F11_m15f4_P15_Y57_UO6060,ID8_F12_m12f6_P12_Y58_UO5549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.711203370760829,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f2_P2_Y58_UO1658,ID2_F8_m7f12_P7_Y56_UO3387,ID2_F2_m2f2_P2_Y57_UO5148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6726816214686044,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f7_P6_Y57_UO2736,ID6_F10_m1f16_P1_Y55_UO299,ID7_F12_m12f9_P12_Y56_UO2573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6859442254747758,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y59_UO541,ID6_F15_m12f11_P12_Y57_UO716,ID3_F16_m2f4_P2_Y55_UO4123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5488234205453288,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y59_UO2122,ID11_F9_m14f4_P14_Y57_UO5518,ID8_F1_m7f6_P7_Y57_UO4936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261579818612124,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y59_UO5937,ID9_F8_m6f4_P6_Y57_UO4401,ID7_F13_m2f4_P2_Y55_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46156691137032446,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y59_UO5500,ID13_F12_m9f8_P9_Y57_UO261,ID15_F15_m15f6_P15_Y58_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7233143784273346,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y59_UO1361,ID4_F6_m3f13_P3_Y57_UO3728,ID15_F5_m5f6_P5_Y58_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6778985245488547,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y59_UO540,ID6_F15_m12f11_P12_Y57_UO716,ID3_F16_m2f4_P2_Y55_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5488234205453288,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y59_UO453,ID7_F6_m1f12_P1_Y57_UO3315,ID4_F1_m1f4_P1_Y58_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606944272157472,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m4f5_P4_Y58_UO2827,ID4_F16_m12f6_P12_Y56_UO2268,ID5_F3_m3f15_P3_Y57_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687353692120115,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m3f9_P3_Y57_UO5235,ID3_F1_m15f13_P15_Y55_UO5080,ID9_F9_m9f13_P9_Y56_UO962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6141765372433521,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y59_UO3205,ID8_F8_m7f3_P7_Y57_UO4580,ID3_F3_m3f4_P3_Y58_UO2963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582496146957597,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO2956,ID1_F1_m11f7_P11_Y57_UO4629,ID12_F6_m6f15_P6_Y58_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7142588396159786,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y59_UO1784,ID3_F4_m11f13_P11_Y57_UO3973,ID2_F2_m2f11_P2_Y58_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6597661969734976,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO5856,ID7_F5_m1f3_P1_Y54_UO5834,ID9_F7_m7f14_P7_Y58_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7191104265821925,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y59_UO898,ID12_F7_m7f13_P7_Y56_UO1813,ID3_F14_m14f4_P14_Y58_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800657917701782,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y59_UO1432,ID8_F1_m12f7_P12_Y57_UO4489,ID10_F10_m10f14_P10_Y58_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6560103911698649,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y59_UO1158,ID7_F15_m13f9_P13_Y57_UO995,ID12_F10_m10f14_P10_Y58_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6500674235962924,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y59_UO6611,ID7_F1_m2f3_P2_Y57_UO2142,ID7_F4_m8f1_P8_Y57_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6621018356606068,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y59_UO6138,ID15_F13_m10f3_P10_Y57_UO2915,ID3_F1_m1f5_P1_Y58_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6366377146935038,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y59_UO2126,ID16_F13_m11f6_P11_Y57_UO4172,ID7_F7_m7f11_P7_Y58_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6191284795042309,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO1459,ID8_F3_m10f12_P10_Y57_UO1397,ID4_F1_m1f4_P1_Y58_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5772240310310348,1,P7_CV0,1,0,2,1,1
