PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y69_UO4527,ID4_F8_m2f7_P2_Y67_UO5077,ID4_F4_m4f15_P4_Y68_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281382004738467,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y69_UO4119,ID13_F8_m12f13_P12_Y66_UO5775,ID9_F1_m1f11_P1_Y68_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6481049369911811,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO5436,ID1_F15_m5f8_P5_Y67_UO2869,ID14_F8_m16f16_P16_Y67_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304950968483467,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y69_UO612,ID7_F1_m7f6_P7_Y67_UO2330,ID16_F16_m16f4_P16_Y68_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6460856321838426,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y69_UO450,ID4_F11_m7f1_P7_Y66_UO3797,ID8_F1_m6f5_P6_Y67_UO805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6433995651006696,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y69_UO3327,ID4_F3_m16f12_P16_Y67_UO2371,ID9_F1_m1f7_P1_Y68_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.653685114394684,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO3417,ID12_F9_m11f12_P11_Y67_UO3021,ID11_F16_m16f3_P16_Y68_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107893596800265,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y69_UO3397,ID14_F9_m16f14_P16_Y67_UO5670,ID5_F14_m14f5_P14_Y68_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474644610214951,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y69_UO107,ID12_F12_m9f11_P9_Y67_UO1210,ID13_F1_m1f11_P1_Y68_UO6702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375049050905701,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m1f5_P1_Y68_UO2744,ID1_F3_m16f9_P16_Y65_UO4030,ID5_F15_m15f3_P15_Y67_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6372942947285676,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m9f7_P9_Y68_UO4750,ID9_F16_m16f3_P16_Y66_UO5109,ID7_F12_m12f12_P12_Y67_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6299918308957929,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m11f15_P11_Y68_UO1102,ID11_F8_m8f16_P8_Y66_UO789,ID15_F15_m15f9_P15_Y67_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304982206143691,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m7f7_P7_Y68_UO2323,ID7_F16_m6f13_P6_Y66_UO875,ID7_F9_m9f6_P9_Y67_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387971020873353,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m6f8_P6_Y67_UO3699,ID6_F11_m9f14_P9_Y65_UO2784,ID8_F15_m15f14_P15_Y66_UO4789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6358592468400095,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f8_P15_Y67_UO81,ID15_F6_m1f4_P1_Y65_UO1128,ID8_F7_m6f14_P6_Y65_UO3293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6154034417096079,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y69_UO3143,ID15_F7_m15f1_P15_Y67_UO3204,ID11_F15_m13f9_P13_Y67_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273226784358554,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y69_UO6264,ID13_F14_m11f4_P11_Y66_UO5566,ID1_F14_m2f13_P2_Y66_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604343808197134,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y69_UO2043,ID7_F10_m10f12_P10_Y67_UO3781,ID6_F16_m6f9_P6_Y67_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315658633210506,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y69_UO433,ID16_F1_m15f14_P15_Y67_UO2751,ID16_F3_m3f11_P3_Y68_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626195062941061,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y69_UO2644,ID6_F11_m16f3_P16_Y66_UO1740,ID12_F1_m9f14_P9_Y66_UO6915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244335259691877,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y69_UO6425,ID1_F2_m10f10_P10_Y66_UO3366,ID16_F9_m9f8_P9_Y68_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6527323962095841,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y69_UO5321,ID3_F14_m4f6_P4_Y67_UO6089,ID14_F1_m3f7_P3_Y67_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6314002843050144,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y69_UO6435,ID15_F6_m1f13_P1_Y67_UO213,ID6_F10_m11f15_P11_Y65_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.661761879021705,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y69_UO2201,ID11_F2_m6f1_P6_Y67_UO2993,ID1_F8_m6f1_P6_Y66_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6366768385163017,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y69_UO3597,ID12_F5_m2f14_P2_Y67_UO5942,ID16_F4_m4f7_P4_Y68_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6416641901581948,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y69_UO2788,ID14_F9_m16f14_P16_Y67_UO5670,ID5_F8_m8f4_P8_Y66_UO6688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389941199203074,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO2130,ID16_F7_m15f5_P15_Y67_UO816,ID6_F3_m3f4_P3_Y68_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464140810871117,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y69_UO5325,ID3_F14_m4f6_P4_Y67_UO6089,ID14_F1_m3f7_P3_Y67_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314002843050144,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f9_P5_Y69_UO3716,ID5_F8_m6f14_P6_Y67_UO3402,ID9_F2_m10f13_P10_Y67_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6388296568377014,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y69_UO237,ID5_F1_m1f8_P1_Y67_UO3317,ID8_F8_m3f10_P3_Y67_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6476411450103898,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y69_UO1164,ID11_F16_m14f12_P14_Y67_UO4722,ID1_F12_m1f14_P1_Y66_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296225159383072,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y69_UO6232,ID15_F10_m5f12_P5_Y67_UO5713,ID13_F11_m11f9_P11_Y68_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160459722354545,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y69_UO5800,ID7_F14_m1f9_P1_Y66_UO2128,ID16_F11_m11f3_P11_Y68_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223329761432188,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO4697,ID11_F7_m8f4_P8_Y64_UO2901,ID9_F11_m11f1_P11_Y68_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170832794063729,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y69_UO1582,ID6_F4_m4f5_P4_Y67_UO1630,ID13_F14_m14f2_P14_Y68_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357104907457681,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y69_UO900,ID8_F12_m14f4_P14_Y67_UO3203,ID6_F16_m16f6_P16_Y68_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6327116518911471,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y69_UO3698,ID12_F4_m4f1_P4_Y67_UO4140,ID5_F13_m13f8_P13_Y64_UO81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632169942339705,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y69_UO3634,ID15_F4_m14f6_P14_Y67_UO2844,ID15_F15_m15f1_P15_Y68_UO6715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6456185538708934,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y69_UO219,ID15_F1_m6f13_P6_Y66_UO875,ID9_F14_m14f12_P14_Y68_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650710479740412,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO5468,ID13_F15_m6f1_P6_Y66_UO1941,ID6_F12_m12f16_P12_Y65_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640279385019457,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f6_P7_Y69_UO6093,ID7_F5_m6f12_P6_Y66_UO1328,ID6_F5_m5f12_P5_Y68_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455911646618242,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO2131,ID16_F7_m15f5_P15_Y67_UO816,ID6_F3_m3f4_P3_Y68_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464140810871117,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m9f11_P9_Y68_UO5023,ID9_F2_m1f10_P1_Y66_UO6783,ID11_F14_m14f7_P14_Y67_UO1396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6451757228732098,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m7f12_P7_Y68_UO4045,ID7_F16_m5f8_P5_Y66_UO3409,ID12_F4_m4f1_P4_Y67_UO4138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6428348457339341,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m14f13_P14_Y68_UO4380,ID14_F6_m13f16_P13_Y66_UO3899,ID13_F1_m8f14_P8_Y64_UO2326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.648229004194596,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m1f7_P1_Y68_UO3825,ID1_F10_m10f2_P10_Y66_UO498,ID7_F5_m5f7_P5_Y67_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6546784142112034,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m11f14_P11_Y68_UO5006,ID11_F6_m6f16_P6_Y65_UO6157,ID14_F2_m2f1_P2_Y67_UO2056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6622972135928831,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f11_P1_Y68_UO1148,ID1_F5_m12f6_P12_Y66_UO584,ID11_F6_m6f7_P6_Y67_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6113544871649141,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y68_UO1547,ID4_F5_m15f4_P15_Y66_UO2626,ID13_F9_m9f1_P9_Y67_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6501619256820002,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m7f13_P7_Y68_UO649,ID7_F13_m15f1_P15_Y66_UO3010,ID13_F1_m8f14_P8_Y64_UO2326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6375647829361808,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m11f1_P11_Y68_UO4202,ID11_F13_m1f16_P1_Y66_UO3955,ID1_F3_m12f4_P12_Y64_UO5692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629980522763022,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m10f3_P10_Y68_UO4111,ID10_F13_m10f7_P10_Y66_UO4342,ID3_F13_m13f5_P13_Y67_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6477359555582707,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m9f16_P9_Y68_UO3295,ID9_F11_m14f9_P14_Y65_UO3109,ID16_F2_m2f14_P2_Y67_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6469140897252317,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m9f16_P9_Y68_UO3293,ID9_F11_m14f9_P14_Y65_UO3109,ID16_F2_m2f14_P2_Y67_UO5940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6469140897252317,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m12f5_P12_Y68_UO6085,ID12_F14_m16f16_P16_Y66_UO1313,ID5_F2_m2f1_P2_Y67_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6390287590135026,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m5f6_P5_Y68_UO935,ID5_F9_m13f7_P13_Y65_UO4009,ID6_F10_m10f10_P10_Y67_UO3100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6432380525728587,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m15f14_P15_Y67_UO2751,ID15_F4_m16f16_P16_Y65_UO1920,ID14_F14_m14f11_P14_Y66_UO4717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6165016618675554,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m3f3_P3_Y67_UO1110,ID3_F9_m3f8_P3_Y62_UO4747,ID3_F9_m12f14_P12_Y65_UO939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6429027732544615,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f16_P3_Y67_UO4638,ID3_F6_m6f11_P6_Y65_UO6026,ID16_F12_m12f8_P12_Y66_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6417752221153077,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m4f6_P4_Y67_UO438,ID4_F12_m7f3_P7_Y64_UO3106,ID6_F7_m2f2_P2_Y64_UO6876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6475331658472576,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f6_P8_Y67_UO2616,ID8_F5_m9f16_P9_Y64_UO5495,ID6_F2_m2f15_P2_Y66_UO3989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6415131867212646,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m12f7_P12_Y67_UO1486,ID12_F1_m5f6_P5_Y65_UO852,ID7_F8_m10f12_P10_Y64_UO5289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.653807767615626,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f9_P15_Y66_UO4267,ID15_F14_m9f7_P9_Y64_UO5147,ID9_F13_m13f11_P13_Y65_UO5824,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6822042238262593,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y66_UO6215,ID4_F14_m1f3_P1_Y64_UO6565,ID14_F15_m15f4_P15_Y65_UO4398,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6083775762721688,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m16f3_P16_Y66_UO1740,ID16_F9_m15f5_P15_Y64_UO2632,ID3_F6_m5f1_P5_Y64_UO61,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6253275162046934,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m9f6_P9_Y65_UO4356,ID9_F5_m1f3_P1_Y63_UO1379,ID6_F8_m8f5_P8_Y64_UO1918,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6373144800903352,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y69_UO2737,ID6_F15_m15f9_P15_Y67_UO4629,ID8_F15_m11f7_P11_Y67_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647987231914154,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y69_UO1020,ID2_F2_m5f5_P5_Y67_UO742,ID2_F11_m7f2_P7_Y67_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320331269181999,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y69_UO2028,ID11_F11_m6f3_P6_Y67_UO2546,ID14_F11_m11f8_P11_Y68_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6146557368327661,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y69_UO2725,ID6_F15_m15f9_P15_Y67_UO4629,ID8_F15_m11f7_P11_Y67_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647987231914154,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y69_UO4920,ID8_F16_m15f9_P15_Y67_UO5720,ID15_F7_m7f13_P7_Y68_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397042231384497,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y69_UO5025,ID14_F8_m7f12_P7_Y65_UO5187,ID6_F8_m8f13_P8_Y68_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219317736733507,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y69_UO4903,ID3_F11_m13f9_P13_Y67_UO3868,ID15_F9_m9f1_P9_Y68_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279917883396704,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y69_UO5435,ID1_F15_m5f8_P5_Y67_UO2869,ID14_F8_m16f16_P16_Y67_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304950968483467,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y69_UO4002,ID12_F13_m5f12_P5_Y66_UO1695,ID9_F14_m14f1_P14_Y67_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315159820937848,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y69_UO1915,ID5_F1_m6f6_P6_Y67_UO2928,ID4_F1_m1f4_P1_Y68_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347453501564095,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y69_UO5795,ID7_F14_m1f9_P1_Y66_UO2128,ID16_F11_m11f3_P11_Y68_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223329761432188,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y69_UO4673,ID3_F8_m8f8_P8_Y66_UO4294,ID9_F1_m1f3_P1_Y68_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219685292248234,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y69_UO172,ID9_F1_m10f10_P10_Y66_UO1234,ID9_F1_m1f15_P1_Y68_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6510640742536193,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m1f6_P1_Y68_UO3276,ID1_F1_m5f3_P5_Y66_UO3216,ID6_F1_m15f9_P15_Y66_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6679918297538737,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f15_P1_Y68_UO4244,ID1_F10_m1f14_P1_Y66_UO861,ID15_F1_m1f1_P1_Y67_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6409062230163598,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f4_P12_Y68_UO192,ID12_F9_m16f4_P16_Y66_UO3697,ID4_F7_m7f4_P7_Y67_UO991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6462499978276848,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y69_UO6257,ID13_F8_m9f9_P9_Y67_UO6002,ID9_F10_m10f16_P10_Y68_UO3769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6400270726395256,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y69_UO2417,ID6_F1_m1f3_P1_Y67_UO861,ID14_F7_m7f11_P7_Y68_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.649892245953236,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y69_UO4975,ID7_F1_m14f11_P14_Y67_UO519,ID15_F14_m2f2_P2_Y66_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6373050216546021,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y69_UO4018,ID4_F9_m1f9_P1_Y67_UO6152,ID3_F1_m1f3_P1_Y68_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370523378163433,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y68_UO1605,ID4_F8_m12f7_P12_Y65_UO1894,ID4_F15_m15f9_P15_Y67_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6595941982422316,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m8f4_P8_Y68_UO5240,ID8_F12_m11f9_P11_Y66_UO4561,ID4_F1_m1f15_P1_Y67_UO5698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6368670433415309,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f14_P13_Y68_UO2463,ID13_F13_m5f9_P5_Y66_UO6645,ID14_F15_m13f6_P13_Y66_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105838158617161,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m6f16_P6_Y67_UO322,ID6_F16_m15f16_P15_Y65_UO4413,ID16_F8_m8f6_P8_Y66_UO3725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382193875592683,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y69_UO2333,ID14_F3_m16f11_P16_Y67_UO1391,ID9_F12_m12f12_P12_Y68_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352885462018689,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y69_UO2321,ID2_F2_m2f4_P2_Y67_UO3727,ID2_F2_m2f9_P2_Y68_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587088671963399,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO159,ID9_F10_m7f9_P7_Y67_UO331,ID7_F16_m6f1_P6_Y67_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543974042675871,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y69_UO5099,ID3_F7_m11f15_P11_Y67_UO4771,ID5_F14_m16f8_P16_Y67_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6389468624420951,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y69_UO1998,ID12_F12_m1f16_P1_Y66_UO5075,ID16_F14_m14f15_P14_Y68_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213520416321032,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO1060,ID1_F7_m16f13_P16_Y67_UO2160,ID8_F6_m6f14_P6_Y66_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315858541994075,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y69_UO6018,ID3_F1_m10f15_P10_Y67_UO2252,ID6_F5_m10f14_P10_Y67_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379608277478683,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y69_UO4268,ID1_F4_m9f12_P9_Y67_UO1830,ID7_F16_m6f1_P6_Y67_UO5216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6414210337698505,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO1054,ID1_F7_m16f13_P16_Y67_UO2160,ID8_F6_m6f14_P6_Y66_UO4043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315858541994075,1,P11_CV0,1,1,1,1,1
