PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y79_UO3836,ID15_F6_m9f3_P9_Y77_UO281,ID4_F3_m3f2_P3_Y78_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389244230073508,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y79_UO4960,ID5_F8_m13f9_P13_Y77_UO2291,ID3_F3_m7f12_P7_Y77_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6421111673272086,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y79_UO5235,ID4_F4_m1f16_P1_Y77_UO5926,ID12_F7_m7f3_P7_Y78_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385343354353701,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y79_UO777,ID5_F6_m7f15_P7_Y76_UO1941,ID16_F9_m9f9_P9_Y78_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395215851579172,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y79_UO968,ID6_F15_m4f2_P4_Y77_UO3632,ID12_F3_m8f15_P8_Y77_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382642560368397,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y79_UO4877,ID11_F9_m8f13_P8_Y77_UO4535,ID11_F6_m6f15_P6_Y78_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.635857479971764,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y79_UO779,ID5_F6_m7f15_P7_Y76_UO1941,ID16_F9_m9f9_P9_Y78_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395215851579172,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO4452,ID1_F10_m7f15_P7_Y76_UO1945,ID5_F1_m1f3_P1_Y78_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390746796136586,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y79_UO4664,ID5_F3_m6f13_P6_Y77_UO5955,ID1_F8_m8f9_P8_Y78_UO5944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.639403596384349,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y79_UO920,ID14_F11_m16f9_P16_Y77_UO4169,ID15_F6_m6f15_P6_Y77_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383956241435784,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y79_UO2185,ID9_F8_m8f12_P8_Y77_UO5026,ID6_F1_m1f5_P1_Y77_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6389242066269476,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO3178,ID1_F16_m16f9_P16_Y77_UO6407,ID11_F7_m16f9_P16_Y77_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357651042842005,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m15f9_P15_Y78_UO869,ID15_F16_m13f9_P13_Y76_UO5899,ID9_F16_m16f5_P16_Y77_UO2076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6413161915626225,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m6f10_P6_Y78_UO6368,ID6_F11_m8f13_P8_Y75_UO2842,ID10_F2_m2f2_P2_Y77_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6404008506419117,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m5f15_P5_Y78_UO384,ID5_F6_m15f1_P15_Y76_UO3190,ID15_F14_m10f8_P10_Y75_UO6731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343388984678027,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m8f7_P8_Y78_UO6395,ID8_F13_m12f14_P12_Y75_UO1099,ID7_F12_m12f6_P12_Y77_UO3298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6368408629471697,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m15f4_P15_Y78_UO951,ID15_F11_m1f1_P1_Y76_UO919,ID4_F16_m16f5_P16_Y77_UO2077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6373235924593507,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f12_P1_Y77_UO1877,ID1_F5_m1f8_P1_Y75_UO298,ID12_F14_m14f5_P14_Y76_UO2120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6360849488434048,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m4f8_P4_Y75_UO5929,ID4_F9_m3f9_P3_Y73_UO4788,ID8_F6_m6f1_P6_Y74_UO3947,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6393400926427931,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y79_UO5245,ID9_F9_m5f13_P5_Y77_UO5063,ID5_F3_m3f13_P3_Y78_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375955748675979,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y79_UO1764,ID12_F5_m5f12_P5_Y77_UO5588,ID9_F10_m4f6_P4_Y77_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6393751540219073,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y79_UO203,ID8_F9_m1f12_P1_Y77_UO2412,ID14_F3_m3f7_P3_Y78_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6390020106753802,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y79_UO82,ID3_F8_m1f12_P1_Y77_UO2408,ID1_F14_m14f7_P14_Y78_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6359123022569384,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y79_UO2822,ID8_F5_m14f12_P14_Y77_UO4606,ID11_F15_m14f11_P14_Y77_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6362440924742283,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y79_UO5111,ID2_F4_m14f1_P14_Y76_UO167,ID2_F1_m1f13_P1_Y78_UO5661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416686305833142,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m6f1_P6_Y78_UO822,ID6_F16_m11f6_P11_Y75_UO4106,ID1_F1_m1f6_P1_Y77_UO3702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337772112353972,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f8_P1_Y78_UO3186,ID1_F2_m8f12_P8_Y76_UO2332,ID8_F9_m9f1_P9_Y77_UO2043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6367133202510896,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m11f15_P11_Y78_UO719,ID11_F7_m11f3_P11_Y76_UO1335,ID15_F13_m7f15_P7_Y76_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304542007797035,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m2f2_P2_Y78_UO414,ID2_F14_m2f3_P2_Y75_UO782,ID2_F14_m13f14_P13_Y76_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6357734596380711,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m7f11_P7_Y78_UO4808,ID7_F1_m5f3_P5_Y75_UO1756,ID11_F5_m4f5_P4_Y76_UO2363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361643246250602,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m7f6_P7_Y76_UO782,ID7_F11_m6f13_P6_Y74_UO1124,ID6_F15_m15f12_P15_Y75_UO1461,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6373788169912706,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y79_UO1266,ID12_F3_m1f9_P1_Y77_UO3524,ID11_F13_m13f8_P13_Y78_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6359052608442278,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y79_UO5734,ID6_F12_m15f16_P15_Y77_UO159,ID9_F13_m13f5_P13_Y78_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6398116353670341,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y79_UO5025,ID1_F7_m6f5_P6_Y77_UO1069,ID4_F15_m16f8_P16_Y77_UO2000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383517984380762,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y79_UO5082,ID16_F11_m1f16_P1_Y77_UO3538,ID11_F1_m1f3_P1_Y78_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6354585620570763,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y79_UO1059,ID1_F13_m4f5_P4_Y77_UO1145,ID1_F6_m7f15_P7_Y77_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6417312779964093,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y79_UO4348,ID7_F13_m9f5_P9_Y77_UO6103,ID13_F6_m4f1_P4_Y77_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6411676423706205,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y79_UO2020,ID2_F9_m2f2_P2_Y77_UO4693,ID11_F11_m11f4_P11_Y78_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6400259665577614,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y79_UO5810,ID9_F4_m11f6_P11_Y76_UO773,ID15_F10_m10f2_P10_Y78_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378201210896226,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y79_UO1613,ID16_F1_m12f14_P12_Y76_UO3958,ID6_F1_m1f3_P1_Y78_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380406835993646,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y79_UO4145,ID5_F13_m12f6_P12_Y77_UO3014,ID12_F12_m12f6_P12_Y78_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6392670484204039,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y79_UO544,ID13_F15_m12f11_P12_Y76_UO5776,ID16_F12_m16f5_P16_Y77_UO5999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6390046358003019,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y79_UO4350,ID7_F13_m9f5_P9_Y77_UO6103,ID13_F6_m4f1_P4_Y77_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6411676423706205,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y79_UO1985,ID15_F14_m7f5_P7_Y77_UO4534,ID1_F2_m9f5_P9_Y77_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386363635453043,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO1372,ID11_F11_m1f5_P1_Y76_UO3516,ID1_F4_m4f1_P4_Y78_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381311973660057,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y79_UO2998,ID8_F12_m14f7_P14_Y74_UO4127,ID16_F12_m12f7_P12_Y78_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6413820195205542,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y79_UO924,ID3_F13_m6f13_P6_Y77_UO4341,ID4_F2_m2f1_P2_Y78_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368897872842466,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y79_UO3126,ID5_F7_m4f11_P4_Y77_UO5358,ID4_F3_m8f13_P8_Y77_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368111681473613,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y79_UO5597,ID8_F9_m7f15_P7_Y77_UO797,ID9_F7_m7f1_P7_Y78_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382671336068354,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y79_UO2791,ID12_F9_m15f11_P15_Y76_UO4661,ID5_F16_m9f1_P9_Y77_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385992578117972,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO3171,ID1_F16_m16f9_P16_Y77_UO6407,ID11_F7_m16f9_P16_Y77_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357651042842005,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO1751,ID13_F4_m6f8_P6_Y77_UO31,ID12_F5_m5f13_P5_Y78_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386616800766307,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y79_UO6173,ID14_F14_m6f14_P6_Y76_UO255,ID8_F6_m4f5_P4_Y77_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6404707346812644,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m9f1_P9_Y78_UO1630,ID9_F15_m14f4_P14_Y75_UO4996,ID1_F13_m7f1_P7_Y76_UO3392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6368402678782503,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y78_UO5863,ID12_F8_m15f9_P15_Y75_UO680,ID6_F7_m1f14_P1_Y76_UO4067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6374722765015849,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m4f10_P4_Y78_UO5884,ID4_F1_m8f12_P8_Y76_UO2108,ID10_F7_m16f4_P16_Y76_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6393025765627272,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m6f14_P6_Y78_UO153,ID6_F1_m2f14_P2_Y76_UO1026,ID14_F1_m2f11_P2_Y76_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6391374282300076,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m6f14_P6_Y78_UO147,ID6_F1_m2f14_P2_Y76_UO1026,ID14_F1_m2f11_P2_Y76_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6391374282300076,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m7f12_P7_Y78_UO1923,ID7_F9_m9f14_P9_Y76_UO5808,ID12_F8_m8f13_P8_Y77_UO1042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6364534714987802,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f8_P16_Y78_UO3619,ID16_F13_m16f6_P16_Y76_UO4596,ID8_F10_m10f10_P10_Y77_UO4782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6391937336336804,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m15f4_P15_Y78_UO948,ID15_F11_m1f1_P1_Y76_UO919,ID4_F16_m16f5_P16_Y77_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6373235924593507,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y77_UO2746,ID1_F15_m5f7_P5_Y75_UO1291,ID14_F7_m1f13_P1_Y75_UO3345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6388531174949605,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m6f12_P6_Y77_UO4674,ID6_F11_m1f3_P1_Y74_UO5453,ID12_F12_m12f1_P12_Y76_UO2828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6387944185802396,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y79_UO2788,ID15_F5_m14f7_P14_Y77_UO3828,ID4_F15_m15f9_P15_Y78_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6402431242027762,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y79_UO533,ID1_F15_m9f11_P9_Y76_UO420,ID14_F1_m1f11_P1_Y77_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6407605786922691,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y79_UO4211,ID2_F15_m2f11_P2_Y76_UO734,ID2_F7_m7f1_P7_Y78_UO3261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6426195269620558,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y79_UO3909,ID8_F1_m11f5_P11_Y77_UO1077,ID6_F12_m2f2_P2_Y76_UO1271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6405166963939144,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y79_UO3904,ID8_F1_m11f5_P11_Y77_UO1077,ID6_F12_m2f2_P2_Y76_UO1271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6405166963939144,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y79_UO5343,ID7_F1_m9f16_P9_Y77_UO5001,ID16_F6_m6f12_P6_Y78_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376692945353788,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y79_UO1355,ID5_F6_m12f5_P12_Y77_UO202,ID15_F1_m4f3_P4_Y77_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6364343905042993,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y79_UO5555,ID1_F7_m2f2_P2_Y75_UO1327,ID1_F14_m14f4_P14_Y78_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638363632073405,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO6390,ID1_F15_m9f11_P9_Y76_UO420,ID10_F10_m10f15_P10_Y78_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386432619863113,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y79_UO4952,ID4_F12_m11f14_P11_Y74_UO3771,ID1_F9_m9f16_P9_Y78_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393047577541386,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y79_UO2454,ID14_F9_m4f2_P4_Y77_UO1413,ID6_F6_m6f12_P6_Y78_UO5407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385657615749681,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO269,ID1_F5_m13f9_P13_Y75_UO2409,ID7_F1_m1f13_P1_Y78_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.639602999141666,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO4511,ID13_F16_m4f3_P4_Y77_UO1624,ID1_F1_m1f7_P1_Y78_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346592952840486,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO3994,ID1_F7_m2f2_P2_Y75_UO1327,ID6_F9_m9f5_P9_Y78_UO2222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6392877910659054,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO2444,ID12_F9_m1f16_P1_Y75_UO5230,ID16_F1_m1f14_P1_Y78_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369355345636436,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO1023,ID1_F15_m9f14_P9_Y75_UO1178,ID8_F11_m9f5_P9_Y77_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395694737072788,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y79_UO1075,ID9_F9_m12f5_P12_Y77_UO203,ID6_F4_m4f16_P4_Y78_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401653432770629,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y78_UO5922,ID13_F1_m5f1_P5_Y75_UO4964,ID15_F5_m5f8_P5_Y77_UO3862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6390392417541776,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m13f14_P13_Y78_UO5550,ID13_F13_m6f6_P6_Y75_UO146,ID14_F13_m13f9_P13_Y77_UO2182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6349959608287772,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m16f5_P16_Y78_UO760,ID16_F8_m13f1_P13_Y76_UO1738,ID5_F4_m4f14_P4_Y77_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6325607392745586,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m5f3_P5_Y78_UO5222,ID5_F1_m15f15_P15_Y76_UO2454,ID3_F1_m1f12_P1_Y77_UO2407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6396102759450364,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m13f13_P13_Y78_UO1054,ID13_F1_m2f2_P2_Y75_UO1327,ID13_F1_m5f16_P5_Y76_UO3982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384989864649221,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f6_P4_Y78_UO3593,ID4_F6_m7f16_P7_Y76_UO1346,ID6_F16_m16f1_P16_Y75_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6399918405621927,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f14_P1_Y78_UO6220,ID1_F3_m1f14_P1_Y76_UO4966,ID14_F6_m6f9_P6_Y77_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378728812133702,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m10f10_P10_Y78_UO3427,ID10_F10_m2f11_P2_Y76_UO733,ID10_F13_m13f1_P13_Y77_UO3996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6390354090436532,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y78_UO6210,ID1_F3_m1f14_P1_Y76_UO4966,ID14_F6_m6f9_P6_Y77_UO2376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378728812133702,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m13f15_P13_Y77_UO1727,ID13_F8_m16f15_P16_Y75_UO2644,ID15_F4_m3f12_P3_Y74_UO5948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6395119105483782,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m14f7_P14_Y77_UO3834,ID14_F4_m13f7_P13_Y75_UO2118,ID7_F11_m4f13_P4_Y75_UO2235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6411452860359534,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO4357,ID1_F11_m4f12_P4_Y77_UO550,ID8_F11_m1f7_P1_Y77_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6422807666553603,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y79_UO3278,ID12_F8_m11f13_P11_Y77_UO3269,ID13_F11_m11f11_P11_Y78_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6377293955952839,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y79_UO4329,ID14_F11_m9f4_P9_Y76_UO5140,ID16_F1_m3f4_P3_Y77_UO622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6350450818014357,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO4356,ID1_F11_m4f12_P4_Y77_UO550,ID8_F11_m1f7_P1_Y77_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6422807666553603,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y79_UO3614,ID16_F16_m4f8_P4_Y77_UO1131,ID9_F11_m11f3_P11_Y78_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346739254770937,1,P13_CV0,1,0,2,1,1
