PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y89_UO3129,ID15_F10_m1f12_P1_Y86_UO2147,ID14_F9_m9f12_P9_Y88_UO2651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385789534152373,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y89_UO2806,ID1_F1_m14f5_P14_Y87_UO5356,ID3_F5_m5f11_P5_Y88_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375773266486815,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y89_UO5539,ID14_F12_m11f15_P11_Y87_UO641,ID15_F14_m14f9_P14_Y88_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384014635484965,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y89_UO2235,ID4_F4_m4f7_P4_Y87_UO5159,ID9_F1_m1f5_P1_Y88_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380725458195042,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y89_UO427,ID16_F13_m11f11_P11_Y87_UO1853,ID9_F15_m15f15_P15_Y88_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378425641908203,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO2130,ID9_F16_m14f14_P14_Y87_UO2303,ID12_F1_m7f14_P7_Y87_UO3717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378354977619372,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f4_P9_Y89_UO6004,ID9_F16_m9f11_P9_Y86_UO2313,ID4_F13_m13f3_P13_Y87_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384911657246504,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f4_P13_Y89_UO4834,ID13_F13_m16f6_P16_Y87_UO304,ID4_F2_m4f1_P4_Y87_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384164650806516,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO1304,ID6_F8_m12f4_P12_Y87_UO5422,ID14_F7_m7f14_P7_Y88_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6377345526889969,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y89_UO4011,ID4_F12_m7f11_P7_Y87_UO700,ID9_F11_m11f5_P11_Y88_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378038430444154,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO2128,ID9_F16_m14f14_P14_Y87_UO2303,ID12_F1_m7f14_P7_Y87_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378354977619372,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y89_UO5466,ID14_F4_m4f7_P4_Y87_UO6020,ID15_F9_m15f13_P15_Y87_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378263976590975,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO2131,ID9_F16_m14f14_P14_Y87_UO2303,ID12_F1_m7f14_P7_Y87_UO3717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378354977619372,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y89_UO4588,ID9_F6_m2f2_P2_Y87_UO2755,ID5_F6_m6f8_P6_Y88_UO2992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380968360642385,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f12_P16_Y89_UO962,ID16_F16_m14f3_P14_Y87_UO2746,ID12_F5_m5f8_P5_Y88_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382699090011541,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO197,ID1_F6_m13f6_P13_Y86_UO4014,ID7_F13_m2f14_P2_Y86_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6387156942620814,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO1731,ID6_F11_m15f15_P15_Y87_UO212,ID15_F6_m6f13_P6_Y88_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382332261299195,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y89_UO6436,ID10_F10_m10f10_P10_Y87_UO3757,ID5_F16_m16f11_P16_Y88_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379081751036566,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO5005,ID14_F9_m8f3_P8_Y87_UO704,ID16_F12_m12f11_P12_Y88_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384436007968582,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO3233,ID15_F16_m14f1_P14_Y87_UO4419,ID11_F5_m5f8_P5_Y88_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383892135162499,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m16f7_P16_Y88_UO4502,ID16_F12_m15f5_P15_Y85_UO5142,ID7_F11_m9f13_P9_Y86_UO1918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384708484926889,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m5f5_P5_Y88_UO2687,ID5_F1_m1f9_P1_Y86_UO3254,ID5_F9_m9f5_P9_Y87_UO4433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637556862209757,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m7f14_P7_Y88_UO784,ID7_F9_m13f6_P13_Y86_UO4019,ID14_F14_m14f5_P14_Y87_UO3140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380261988211904,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m12f11_P12_Y88_UO3519,ID12_F2_m10f13_P10_Y83_UO398,ID11_F13_m13f6_P13_Y87_UO5209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.637806912307423,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m16f9_P16_Y88_UO4041,ID16_F15_m1f5_P1_Y84_UO1300,ID9_F11_m11f8_P11_Y87_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6379187987589651,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m2f2_P2_Y87_UO4704,ID2_F2_m2f2_P2_Y85_UO1255,ID2_F1_m2f10_P2_Y83_UO4621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6377071908447554,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m8f3_P8_Y86_UO59,ID8_F10_m8f8_P8_Y84_UO3900,ID3_F3_m3f11_P3_Y85_UO2330,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6388871589649368,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m1f12_P1_Y86_UO2147,ID1_F2_m3f9_P3_Y83_UO3188,ID12_F3_m4f3_P4_Y84_UO4858,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6388748751390336,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y89_UO118,ID4_F16_m8f6_P8_Y87_UO5434,ID13_F9_m9f5_P9_Y88_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379094062800594,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y89_UO117,ID4_F16_m8f6_P8_Y87_UO5434,ID13_F9_m9f5_P9_Y88_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379094062800594,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO6832,ID1_F3_m14f7_P14_Y84_UO950,ID4_F7_m7f14_P7_Y88_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6374463392525316,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO1343,ID10_F10_m6f4_P6_Y86_UO4870,ID10_F10_m13f7_P13_Y86_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6387351044941036,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f9_P4_Y88_UO602,ID4_F12_m11f1_P11_Y86_UO1564,ID9_F12_m12f15_P12_Y87_UO1861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384753361102472,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m3f7_P3_Y88_UO651,ID3_F7_m3f4_P3_Y86_UO2561,ID7_F8_m16f4_P16_Y86_UO3200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380834041223756,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m11f16_P11_Y88_UO429,ID11_F3_m2f15_P2_Y85_UO1009,ID16_F8_m1f13_P1_Y86_UO2264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387516867739179,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m15f1_P15_Y87_UO1077,ID15_F12_m7f15_P7_Y85_UO2161,ID1_F6_m6f6_P6_Y86_UO3029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6380704898349737,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y89_UO1506,ID8_F5_m8f11_P8_Y87_UO49,ID13_F1_m1f11_P1_Y88_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382512403602225,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO6132,ID1_F6_m8f11_P8_Y87_UO51,ID13_F1_m1f7_P1_Y88_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386970837227299,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y89_UO5620,ID8_F15_m15f13_P15_Y87_UO3488,ID15_F6_m2f9_P2_Y84_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370276772235881,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f6_P2_Y89_UO4023,ID2_F1_m14f7_P14_Y87_UO2636,ID6_F15_m15f3_P15_Y88_UO1943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386050631104997,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y89_UO1551,ID1_F6_m16f9_P16_Y87_UO4296,ID3_F1_m1f9_P1_Y88_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638768841156879,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y89_UO6839,ID16_F1_m9f14_P9_Y87_UO4192,ID16_F3_m10f1_P10_Y85_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377539610714431,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO6115,ID1_F6_m8f11_P8_Y87_UO51,ID13_F1_m1f7_P1_Y88_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386970837227299,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO1159,ID6_F6_m1f11_P1_Y84_UO1535,ID14_F2_m2f4_P2_Y86_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6388125464444955,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO1085,ID1_F15_m7f7_P7_Y87_UO4971,ID14_F8_m8f6_P8_Y88_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376420580349734,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y89_UO756,ID8_F12_m14f4_P14_Y87_UO5222,ID1_F13_m13f9_P13_Y88_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638163492437736,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y89_UO3912,ID5_F4_m1f15_P1_Y87_UO380,ID4_F12_m3f16_P3_Y86_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377464342264454,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m2f16_P2_Y88_UO359,ID2_F15_m8f6_P8_Y86_UO1485,ID16_F14_m14f13_P14_Y87_UO5880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381655659838144,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m7f13_P7_Y88_UO3992,ID7_F15_m7f13_P7_Y85_UO3528,ID13_F1_m1f6_P1_Y87_UO1403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6384007053715182,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO563,ID1_F3_m15f3_P15_Y87_UO3071,ID9_F1_m1f12_P1_Y88_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381613241457662,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y89_UO3655,ID11_F4_m15f11_P15_Y84_UO5461,ID16_F16_m16f6_P16_Y88_UO1037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380481048889883,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y89_UO380,ID10_F10_m2f2_P2_Y87_UO1508,ID16_F14_m14f12_P14_Y88_UO6222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379166601043877,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO2689,ID1_F9_m3f12_P3_Y87_UO4631,ID4_F2_m2f2_P2_Y88_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382516011436677,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO107,ID6_F1_m1f13_P1_Y87_UO4306,ID14_F10_m10f10_P10_Y88_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382380830084357,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y89_UO1863,ID15_F6_m4f13_P4_Y87_UO4783,ID10_F2_m2f2_P2_Y88_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383423642375967,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y89_UO3620,ID6_F7_m9f11_P9_Y87_UO4183,ID9_F9_m9f16_P9_Y88_UO6361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6392525852834554,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y89_UO5420,ID5_F5_m5f11_P5_Y87_UO5924,ID9_F7_m7f8_P7_Y88_UO205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638244438006915,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y89_UO2138,ID1_F8_m1f8_P1_Y87_UO2219,ID16_F16_m16f6_P16_Y88_UO1037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378547779921042,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y89_UO3307,ID5_F1_m14f15_P14_Y87_UO995,ID11_F2_m2f2_P2_Y88_UO2314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375564805790626,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO2223,ID6_F9_m7f3_P7_Y87_UO4351,ID4_F15_m3f15_P3_Y87_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380718889100045,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y89_UO4564,ID15_F2_m7f13_P7_Y87_UO355,ID13_F1_m10f2_P10_Y86_UO766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6388610643084209,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y89_UO1717,ID5_F1_m5f16_P5_Y87_UO3372,ID4_F7_m7f4_P7_Y88_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380530409123308,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y89_UO2271,ID5_F14_m14f9_P14_Y87_UO375,ID14_F1_m7f3_P7_Y87_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384099650481065,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y89_UO990,ID4_F13_m16f16_P16_Y86_UO3292,ID7_F8_m8f11_P8_Y88_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376415649927286,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y89_UO3618,ID6_F7_m9f11_P9_Y87_UO4183,ID9_F9_m9f16_P9_Y88_UO6361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6392525852834554,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO3986,ID12_F8_m7f7_P7_Y87_UO5719,ID12_F6_m6f1_P6_Y88_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375798460307993,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y89_UO4122,ID11_F15_m12f16_P12_Y87_UO3400,ID6_F3_m3f15_P3_Y88_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382219032046943,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y89_UO1374,ID12_F4_m11f11_P11_Y86_UO5356,ID7_F5_m15f12_P15_Y87_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379398542928205,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y89_UO6608,ID16_F15_m9f6_P9_Y87_UO2803,ID4_F5_m5f13_P5_Y88_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378003159510744,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y89_UO4998,ID3_F7_m14f13_P14_Y87_UO295,ID14_F1_m1f12_P1_Y88_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385687924500132,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y89_UO3847,ID15_F5_m4f11_P4_Y87_UO5928,ID16_F4_m4f4_P4_Y88_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384510330726338,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO2674,ID1_F9_m3f12_P3_Y87_UO4631,ID4_F2_m2f2_P2_Y88_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382516011436677,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m9f11_P9_Y88_UO6126,ID9_F3_m12f11_P12_Y86_UO5133,ID11_F10_m10f10_P10_Y87_UO4363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637731652834516,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m1f14_P1_Y88_UO2085,ID1_F2_m10f3_P10_Y86_UO4451,ID14_F15_m13f4_P13_Y85_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382401982535495,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m16f6_P16_Y88_UO4886,ID16_F2_m2f2_P2_Y86_UO6271,ID6_F13_m13f6_P13_Y87_UO2133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378613378166862,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f15_P1_Y88_UO1683,ID1_F13_m16f5_P16_Y86_UO5584,ID15_F1_m1f9_P1_Y86_UO4380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6390318303188208,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m7f7_P7_Y88_UO3280,ID7_F5_m13f11_P13_Y84_UO5702,ID7_F1_m8f12_P8_Y86_UO5062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382923565611858,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m3f1_P3_Y88_UO1388,ID3_F2_m6f13_P6_Y86_UO1749,ID1_F14_m14f1_P14_Y87_UO2856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6386373268326013,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f12_P1_Y88_UO2480,ID1_F14_m14f9_P14_Y86_UO3019,ID12_F12_m1f5_P1_Y86_UO5904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381254413597617,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m16f12_P16_Y88_UO4084,ID16_F13_m1f15_P1_Y86_UO5660,ID12_F7_m7f16_P7_Y86_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638179226586428,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m16f12_P16_Y88_UO2497,ID16_F16_m5f15_P5_Y86_UO3966,ID12_F9_m2f2_P2_Y83_UO3588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381899314151778,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m12f14_P12_Y88_UO1444,ID12_F7_m9f1_P9_Y86_UO3726,ID14_F1_m1f13_P1_Y87_UO2733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6376057559013231,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m16f7_P16_Y88_UO826,ID16_F16_m5f15_P5_Y86_UO3966,ID7_F8_m8f3_P8_Y87_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378254659676524,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m1f3_P1_Y87_UO6072,ID1_F1_m7f15_P7_Y85_UO2878,ID3_F12_m12f6_P12_Y86_UO3444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6383245406308755,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m6f7_P6_Y87_UO1115,ID6_F4_m5f12_P5_Y85_UO5750,ID7_F1_m1f5_P1_Y86_UO721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6388531550855692,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f3_P14_Y87_UO2746,ID14_F8_m11f4_P11_Y85_UO3159,ID3_F3_m14f1_P14_Y85_UO663,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638250230912665,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m12f12_P12_Y85_UO2972,ID12_F6_m8f14_P8_Y83_UO3176,ID12_F8_m8f13_P8_Y84_UO1521,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6389536328022345,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y89_UO1498,ID16_F4_m7f7_P7_Y87_UO2941,ID14_F2_m2f2_P2_Y87_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383099673723498,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m7f7_P7_Y87_UO2941,ID7_F1_m1f11_P1_Y85_UO1753,ID7_F9_m9f13_P9_Y86_UO935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6390362416227084,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y89_UO3022,ID7_F5_m10f5_P10_Y86_UO6509,ID14_F2_m2f16_P2_Y88_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381876343225035,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y89_UO5657,ID13_F5_m4f8_P4_Y87_UO339,ID14_F13_m4f15_P4_Y86_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385066776325636,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO6021,ID1_F12_m14f3_P14_Y86_UO1140,ID12_F5_m16f3_P16_Y87_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385162740685604,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO6019,ID1_F12_m14f3_P14_Y86_UO1140,ID12_F5_m16f3_P16_Y87_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385162740685604,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m1f15_P1_Y87_UO485,ID1_F7_m9f16_P9_Y85_UO6369,ID15_F10_m2f2_P2_Y83_UO5922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6376216425163775,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y89_UO4773,ID3_F8_m3f15_P3_Y87_UO3206,ID5_F12_m12f15_P12_Y88_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637905679263878,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y89_UO343,ID7_F13_m7f3_P7_Y87_UO2384,ID4_F12_m12f14_P12_Y88_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384109327946768,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y89_UO1975,ID4_F11_m1f1_P1_Y87_UO5398,ID3_F11_m11f7_P11_Y88_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638550212693191,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f8_P5_Y89_UO5695,ID5_F16_m8f13_P8_Y84_UO3675,ID8_F16_m16f7_P16_Y88_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379373898608265,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y89_UO5567,ID3_F8_m3f15_P3_Y87_UO3206,ID3_F11_m11f7_P11_Y88_UO1483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382017472627829,1,P7_CV0,1,2,0,1,1
