PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3671,ID7_F7_m7f7_P7_Y27_UO3580,ID7_F7_m7f7_P7_Y28_UO3231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722272574901581,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3672,ID7_F7_m7f7_P7_Y27_UO3580,ID7_F7_m7f7_P7_Y28_UO3231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722272574901581,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3673,ID7_F7_m7f7_P7_Y27_UO3580,ID7_F7_m7f7_P7_Y28_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722272574901581,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3674,ID7_F7_m7f7_P7_Y27_UO3580,ID7_F7_m7f7_P7_Y28_UO3231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722272574901581,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3988,ID7_F7_m7f7_P7_Y26_UO2314,ID7_F7_m7f7_P7_Y26_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744145393371582,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3989,ID7_F7_m7f7_P7_Y26_UO2314,ID7_F7_m7f7_P7_Y26_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744145393371582,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4049,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4050,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4051,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4052,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4053,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4054,ID7_F7_m7f7_P7_Y27_UO2170,ID7_F7_m7f7_P7_Y28_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749986350536346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4178,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y27_UO2747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746068835258484,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4179,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y27_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746068835258484,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4364,ID7_F7_m7f7_P7_Y27_UO5203,ID7_F7_m7f7_P7_Y27_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7732095122337341,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4407,ID7_F7_m7f7_P7_Y27_UO5203,ID7_F7_m7f7_P7_Y28_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7727939933538437,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4408,ID7_F7_m7f7_P7_Y27_UO5203,ID7_F7_m7f7_P7_Y28_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727939933538437,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4409,ID7_F7_m7f7_P7_Y27_UO5203,ID7_F7_m7f7_P7_Y28_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7727939933538437,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4476,ID7_F7_m7f7_P7_Y24_UO2706,ID7_F7_m7f7_P7_Y28_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752230614423752,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4790,ID7_F7_m7f7_P7_Y27_UO5195,ID7_F7_m7f7_P7_Y28_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735536098480225,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4793,ID7_F7_m7f7_P7_Y27_UO5195,ID7_F7_m7f7_P7_Y28_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735536098480225,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4797,ID7_F7_m7f7_P7_Y27_UO5195,ID7_F7_m7f7_P7_Y28_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735536098480225,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4799,ID7_F7_m7f7_P7_Y27_UO5195,ID7_F7_m7f7_P7_Y28_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735536098480225,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4881,ID7_F7_m7f7_P7_Y27_UO5162,ID7_F7_m7f7_P7_Y26_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753885388374329,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4886,ID7_F7_m7f7_P7_Y27_UO5162,ID7_F7_m7f7_P7_Y26_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753885388374329,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4936,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4937,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4938,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4940,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4941,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4942,ID7_F7_m7f7_P7_Y27_UO3475,ID7_F7_m7f7_P7_Y28_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747105360031128,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5129,ID7_F7_m7f7_P7_Y27_UO6285,ID7_F7_m7f7_P7_Y27_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739909172058,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5133,ID7_F7_m7f7_P7_Y27_UO6285,ID7_F7_m7f7_P7_Y27_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739909172058,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5135,ID7_F7_m7f7_P7_Y27_UO6285,ID7_F7_m7f7_P7_Y27_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739909172058,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5137,ID7_F7_m7f7_P7_Y27_UO6285,ID7_F7_m7f7_P7_Y27_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739909172058,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5139,ID7_F7_m7f7_P7_Y27_UO6285,ID7_F7_m7f7_P7_Y27_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739909172058,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5150,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5152,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5153,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5154,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5156,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5158,ID7_F7_m7f7_P7_Y27_UO5507,ID7_F7_m7f7_P7_Y27_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774360865354538,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5177,ID7_F7_m7f7_P7_Y27_UO1495,ID7_F7_m7f7_P7_Y28_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775144912302494,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5178,ID7_F7_m7f7_P7_Y27_UO1495,ID7_F7_m7f7_P7_Y28_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775144912302494,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5180,ID7_F7_m7f7_P7_Y27_UO1495,ID7_F7_m7f7_P7_Y28_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775144912302494,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5190,ID7_F7_m7f7_P7_Y27_UO1494,ID7_F7_m7f7_P7_Y27_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738413512706757,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5199,ID7_F7_m7f7_P7_Y25_UO3182,ID7_F7_m7f7_P7_Y28_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763708680868149,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5201,ID7_F7_m7f7_P7_Y25_UO3182,ID7_F7_m7f7_P7_Y28_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763708680868149,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5286,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5287,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5288,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5290,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5291,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5292,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5293,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5295,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5296,ID7_F7_m7f7_P7_Y27_UO2167,ID7_F7_m7f7_P7_Y28_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735661864280701,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5315,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y26_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742911279201508,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5316,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y26_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742911279201508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5317,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y26_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742911279201508,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5320,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y26_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742911279201508,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5466,ID7_F7_m7f7_P7_Y25_UO3182,ID7_F7_m7f7_P7_Y26_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7775635719299316,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5468,ID7_F7_m7f7_P7_Y25_UO3182,ID7_F7_m7f7_P7_Y26_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7775635719299316,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5469,ID7_F7_m7f7_P7_Y27_UO1488,ID7_F7_m7f7_P7_Y27_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7739942073822021,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5470,ID7_F7_m7f7_P7_Y27_UO1488,ID7_F7_m7f7_P7_Y27_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7739942073822021,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5568,ID7_F7_m7f7_P7_Y27_UO4005,ID7_F7_m7f7_P7_Y28_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725310027599335,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5569,ID7_F7_m7f7_P7_Y27_UO4005,ID7_F7_m7f7_P7_Y28_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725310027599335,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5572,ID7_F7_m7f7_P7_Y27_UO4005,ID7_F7_m7f7_P7_Y28_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725310027599335,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5604,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y28_UO5335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743341028690338,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5605,ID7_F7_m7f7_P7_Y27_UO4000,ID7_F7_m7f7_P7_Y28_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743341028690338,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5757,ID7_F7_m7f7_P7_Y26_UO2314,ID7_F7_m7f7_P7_Y28_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749763131141663,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6004,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y28_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772425651550293,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6006,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y28_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772425651550293,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6038,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y28_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733005285263062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6040,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y28_UO3231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733005285263062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6042,ID7_F7_m7f7_P7_Y27_UO5196,ID7_F7_m7f7_P7_Y28_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733005285263062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6213,ID7_F7_m7f7_P7_Y27_UO3409,ID7_F7_m7f7_P7_Y28_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774925634264946,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6214,ID7_F7_m7f7_P7_Y27_UO3409,ID7_F7_m7f7_P7_Y28_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774925634264946,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6215,ID7_F7_m7f7_P7_Y27_UO3409,ID7_F7_m7f7_P7_Y28_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774925634264946,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6228,ID7_F7_m7f7_P7_Y27_UO69,ID7_F7_m7f7_P7_Y28_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746319770812988,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6355,ID7_F7_m7f7_P7_Y27_UO69,ID7_F7_m7f7_P7_Y28_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756026536226273,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6454,ID7_F7_m7f7_P7_Y27_UO4014,ID7_F7_m7f7_P7_Y24_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7727681994438171,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6455,ID7_F7_m7f7_P7_Y27_UO4014,ID7_F7_m7f7_P7_Y24_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727681994438171,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6482,ID7_F7_m7f7_P7_Y25_UO4830,ID7_F7_m7f7_P7_Y28_UO5001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772968053817749,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6483,ID7_F7_m7f7_P7_Y25_UO4830,ID7_F7_m7f7_P7_Y28_UO5001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772968053817749,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6485,ID7_F7_m7f7_P7_Y25_UO4830,ID7_F7_m7f7_P7_Y28_UO5001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772968053817749,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6488,ID7_F7_m7f7_P7_Y26_UO4893,ID7_F7_m7f7_P7_Y27_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776293158531189,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6490,ID7_F7_m7f7_P7_Y26_UO4893,ID7_F7_m7f7_P7_Y27_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776293158531189,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6492,ID7_F7_m7f7_P7_Y26_UO4893,ID7_F7_m7f7_P7_Y27_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776293158531189,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6505,ID7_F7_m7f7_P7_Y27_UO2241,ID7_F7_m7f7_P7_Y28_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748817205429077,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6506,ID7_F7_m7f7_P7_Y27_UO2241,ID7_F7_m7f7_P7_Y28_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748817205429077,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6511,ID7_F7_m7f7_P7_Y27_UO2241,ID7_F7_m7f7_P7_Y28_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748817205429077,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6513,ID7_F7_m7f7_P7_Y27_UO2241,ID7_F7_m7f7_P7_Y28_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748817205429077,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6516,ID7_F7_m7f7_P7_Y27_UO4863,ID7_F7_m7f7_P7_Y27_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748537659645081,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6517,ID7_F7_m7f7_P7_Y27_UO4863,ID7_F7_m7f7_P7_Y27_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748537659645081,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6518,ID7_F7_m7f7_P7_Y27_UO4863,ID7_F7_m7f7_P7_Y27_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748537659645081,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6519,ID7_F7_m7f7_P7_Y27_UO4863,ID7_F7_m7f7_P7_Y27_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748537659645081,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6781,ID7_F7_m7f7_P7_Y26_UO2241,ID7_F7_m7f7_P7_Y28_UO3238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746410369873047,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6785,ID7_F7_m7f7_P7_Y26_UO2241,ID7_F7_m7f7_P7_Y28_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746410369873047,1,P6_CV0,1,2,0,0,2
