PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y149_UO1546,ID14_F7_m6f11_P6_Y147_UO2505,ID3_F5_m5f11_P5_Y148_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387310413812,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m11f6_P11_Y148_UO6216,ID11_F4_m14f15_P14_Y146_UO1285,ID6_F4_m6f8_P6_Y145_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388344769803,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y148_UO1340,ID2_F6_m10f10_P10_Y146_UO5467,ID2_F10_m10f8_P10_Y147_UO4831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387680436354,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f6_P14_Y147_UO6317,ID14_F6_m8f4_P8_Y145_UO6330,ID6_F7_m7f9_P7_Y146_UO6018,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388094754907,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y149_UO2102,ID12_F7_m13f14_P13_Y147_UO5625,ID16_F4_m4f12_P4_Y148_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387554300766,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y149_UO101,ID13_F1_m4f16_P4_Y147_UO4859,ID5_F4_m4f1_P4_Y148_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387214950115,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y149_UO2996,ID10_F6_m10f14_P10_Y147_UO5930,ID15_F11_m11f16_P11_Y147_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238738346069,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y149_UO485,ID2_F12_m11f11_P11_Y147_UO4525,ID12_F5_m5f16_P5_Y148_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387149097294,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y149_UO5280,ID13_F5_m10f7_P10_Y145_UO5369,ID16_F4_m4f9_P4_Y148_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387420012039,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y149_UO3541,ID9_F13_m1f4_P1_Y147_UO5388,ID4_F9_m15f6_P15_Y147_UO2164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387318130667,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f14_P9_Y147_UO728,ID9_F15_m12f5_P12_Y142_UO4241,ID14_F3_m3f14_P3_Y146_UO2708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387785466902,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m14f8_P14_Y147_UO4122,ID14_F1_m13f8_P13_Y145_UO1682,ID8_F6_m6f15_P6_Y146_UO5193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386964390554,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m11f11_P11_Y147_UO4521,ID11_F6_m9f9_P9_Y145_UO1726,ID11_F1_m1f8_P1_Y146_UO5366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638238692068036,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m2f11_P2_Y147_UO1171,ID2_F3_m16f12_P16_Y145_UO5469,ID11_F12_m12f14_P12_Y146_UO1852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386959148274,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y149_UO1336,ID16_F8_m16f5_P16_Y147_UO4526,ID1_F9_m9f4_P9_Y148_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387230762057,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO6251,ID1_F12_m1f5_P1_Y147_UO3552,ID9_F1_m1f3_P1_Y148_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387177964512,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y149_UO761,ID7_F15_m16f8_P16_Y147_UO1404,ID16_F16_m9f5_P9_Y146_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387669295564,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y149_UO1939,ID4_F9_m7f7_P7_Y143_UO4323,ID6_F15_m8f16_P8_Y147_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387280296465,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y149_UO2171,ID11_F16_m2f11_P2_Y147_UO4229,ID6_F1_m1f11_P1_Y148_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387479669004,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y149_UO3418,ID16_F13_m7f6_P7_Y147_UO642,ID15_F16_m16f1_P16_Y148_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387367239202,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y149_UO5403,ID3_F14_m5f12_P5_Y146_UO1615,ID1_F13_m13f16_P13_Y148_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387568247562,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y149_UO1888,ID14_F14_m1f6_P1_Y145_UO2283,ID16_F8_m8f6_P8_Y148_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387336489832,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y149_UO5147,ID8_F11_m14f4_P14_Y147_UO1684,ID5_F9_m1f11_P1_Y147_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387674622994,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y149_UO3264,ID2_F11_m13f4_P13_Y147_UO2792,ID13_F4_m4f1_P4_Y148_UO3649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387470322197,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y149_UO4259,ID10_F1_m10f4_P10_Y147_UO5865,ID5_F11_m11f14_P11_Y148_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387346381606,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y149_UO5617,ID13_F8_m14f4_P14_Y147_UO2694,ID15_F3_m3f14_P3_Y148_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387579747824,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO5390,ID4_F9_m13f1_P13_Y147_UO3023,ID9_F11_m11f9_P11_Y148_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388014247298,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y149_UO6222,ID9_F1_m16f5_P16_Y147_UO5222,ID1_F4_m1f3_P1_Y147_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387711821997,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO5389,ID4_F9_m13f1_P13_Y147_UO3023,ID9_F11_m11f9_P11_Y148_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388014247298,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y149_UO3638,ID6_F3_m14f4_P14_Y146_UO1903,ID1_F10_m10f10_P10_Y148_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387561293046,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y149_UO2977,ID6_F5_m2f2_P2_Y147_UO4377,ID11_F6_m6f12_P6_Y148_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238733967313,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y149_UO1152,ID14_F10_m10f10_P10_Y147_UO973,ID15_F1_m9f3_P9_Y147_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387577104371,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y149_UO4387,ID4_F11_m6f14_P6_Y147_UO4722,ID1_F8_m8f9_P8_Y148_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387639459335,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y149_UO1885,ID14_F14_m1f6_P1_Y145_UO2283,ID16_F8_m8f6_P8_Y148_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387336489832,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y149_UO4613,ID6_F5_m13f4_P13_Y147_UO4140,ID5_F4_m4f15_P4_Y148_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387888281809,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y149_UO5772,ID15_F7_m10f10_P10_Y147_UO339,ID4_F1_m1f11_P1_Y148_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387184826335,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y149_UO2208,ID15_F11_m16f14_P16_Y146_UO5573,ID4_F8_m7f14_P7_Y146_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387593008089,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y149_UO721,ID3_F1_m7f14_P7_Y146_UO2907,ID9_F6_m6f16_P6_Y148_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387699562421,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y149_UO5232,ID4_F12_m11f8_P11_Y147_UO2633,ID5_F6_m6f1_P6_Y148_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387203276723,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y148_UO3909,ID2_F2_m2f6_P2_Y145_UO4270,ID4_F3_m3f9_P3_Y147_UO5969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387790973181,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f10_P10_Y148_UO6363,ID10_F4_m10f10_P10_Y146_UO6403,ID10_F10_m10f1_P10_Y147_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387519630588,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f12_P1_Y148_UO2722,ID1_F2_m2f2_P2_Y146_UO2686,ID12_F9_m9f9_P9_Y147_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638238747413428,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m11f14_P11_Y148_UO5084,ID11_F15_m1f11_P1_Y146_UO3694,ID14_F1_m1f3_P1_Y145_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387568718959,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f5_P8_Y148_UO6319,ID8_F6_m12f9_P12_Y146_UO2697,ID5_F8_m4f12_P4_Y145_UO3363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238744842889,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y148_UO3533,ID3_F9_m16f15_P16_Y146_UO3386,ID3_F14_m14f9_P14_Y147_UO5170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387784359433,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f13_P1_Y148_UO5543,ID1_F2_m2f5_P2_Y145_UO3422,ID13_F14_m14f5_P14_Y147_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387712125848,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m15f3_P15_Y148_UO1749,ID15_F12_m12f1_P12_Y146_UO2078,ID3_F12_m12f9_P12_Y147_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387315462216,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f6_P11_Y148_UO6747,ID11_F1_m5f3_P5_Y146_UO371,ID6_F13_m13f3_P13_Y147_UO4304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387594930936,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f6_P1_Y148_UO4133,ID1_F6_m7f7_P7_Y146_UO1840,ID6_F6_m6f7_P6_Y147_UO5197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387838299688,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f12_P10_Y148_UO52,ID10_F1_m7f8_P7_Y145_UO5846,ID12_F13_m13f6_P13_Y147_UO5751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387611893106,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f14_P1_Y148_UO5998,ID1_F1_m10f10_P10_Y146_UO6408,ID14_F16_m5f13_P5_Y145_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238725565414,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f16_P6_Y148_UO5540,ID6_F8_m6f14_P6_Y145_UO1148,ID16_F7_m7f5_P7_Y147_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387176292894,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f8_P1_Y148_UO1180,ID1_F8_m12f5_P12_Y146_UO1329,ID8_F3_m3f6_P3_Y147_UO5907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387392091704,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f9_P1_Y147_UO1858,ID1_F12_m5f12_P5_Y145_UO1172,ID9_F5_m3f3_P3_Y144_UO2912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388053347434,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f6_P13_Y147_UO5751,ID13_F14_m16f11_P16_Y145_UO3989,ID6_F14_m14f13_P14_Y146_UO1063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387403114526,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m3f9_P3_Y147_UO5975,ID3_F13_m7f3_P7_Y145_UO3618,ID9_F6_m14f13_P14_Y144_UO2674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387604998659,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f5_P13_Y147_UO3234,ID13_F14_m10f5_P10_Y144_UO6018,ID5_F16_m8f15_P8_Y145_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387705175311,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m8f8_P8_Y147_UO3506,ID8_F7_m11f6_P11_Y145_UO2667,ID8_F9_m9f7_P9_Y146_UO2500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387383989191,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m10f10_P10_Y147_UO3924,ID10_F7_m2f5_P2_Y145_UO3422,ID10_F10_m10f3_P10_Y146_UO5415,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387450823679,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f1_P10_Y147_UO5459,ID10_F10_m10f16_P10_Y145_UO5670,ID1_F3_m1f16_P1_Y144_UO5976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387989344221,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m11f11_P11_Y147_UO3439,ID11_F10_m1f15_P1_Y145_UO4035,ID11_F12_m9f11_P9_Y145_UO6404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387090230606,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m7f11_P7_Y146_UO2086,ID7_F1_m14f4_P14_Y144_UO69,ID11_F5_m5f8_P5_Y145_UO5657,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387415515057,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f1_P9_Y146_UO2643,ID9_F11_m4f14_P4_Y144_UO4618,ID1_F6_m6f3_P6_Y145_UO2636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387778277828,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y149_UO4025,ID1_F15_m16f12_P16_Y147_UO2529,ID16_F6_m11f12_P11_Y147_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387730499116,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y149_UO2724,ID1_F8_m1f11_P1_Y147_UO3419,ID2_F2_m2f2_P2_Y148_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387341271677,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y149_UO3577,ID2_F15_m15f1_P15_Y147_UO2894,ID9_F1_m1f6_P1_Y148_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387662814977,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y149_UO2714,ID1_F8_m1f11_P1_Y147_UO3419,ID2_F2_m2f2_P2_Y148_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387341271677,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y149_UO2527,ID2_F1_m2f15_P2_Y146_UO2114,ID2_F2_m2f2_P2_Y147_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387387975818,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y149_UO4022,ID1_F15_m16f12_P16_Y147_UO2529,ID16_F6_m11f12_P11_Y147_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387730499116,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y149_UO3210,ID6_F9_m12f6_P12_Y146_UO4196,ID4_F1_m1f14_P1_Y148_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387708703984,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y148_UO1468,ID2_F12_m13f6_P13_Y146_UO5847,ID7_F15_m14f15_P14_Y143_UO6014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387085017183,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m3f16_P3_Y148_UO2142,ID3_F3_m8f5_P8_Y146_UO4212,ID16_F8_m8f3_P8_Y147_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387644790979,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f7_P14_Y148_UO5485,ID14_F6_m1f12_P1_Y146_UO3849,ID7_F15_m15f7_P15_Y147_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387315582708,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f6_P2_Y148_UO4946,ID2_F13_m2f2_P2_Y146_UO1133,ID6_F8_m8f15_P8_Y147_UO4053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387342385225,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f13_P12_Y147_UO4185,ID12_F15_m1f13_P1_Y144_UO303,ID13_F11_m11f8_P11_Y146_UO225,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63823874091323,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m7f1_P7_Y147_UO4912,ID7_F4_m11f8_P11_Y143_UO3260,ID1_F1_m1f8_P1_Y146_UO6506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388065196138,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m2f2_P2_Y146_UO1135,ID2_F13_m2f3_P2_Y144_UO4465,ID2_F3_m2f1_P2_Y144_UO1966,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386923881386,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y149_UO1102,ID3_F11_m1f1_P1_Y147_UO1574,ID11_F6_m15f7_P15_Y145_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387439171304,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO2261,ID1_F11_m1f11_P1_Y147_UO714,ID3_F7_m5f15_P5_Y147_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388285122768,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y149_UO5771,ID15_F7_m10f10_P10_Y147_UO339,ID4_F1_m1f11_P1_Y148_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387184826335,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y149_UO4675,ID1_F1_m5f11_P5_Y147_UO4742,ID7_F5_m5f4_P5_Y148_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387760042045,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y149_UO6552,ID8_F13_m1f11_P1_Y147_UO4345,ID14_F4_m3f9_P3_Y147_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388030799497,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y149_UO4659,ID1_F1_m5f11_P5_Y147_UO4742,ID7_F5_m5f4_P5_Y148_UO4328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387760042045,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y149_UO952,ID5_F9_m11f5_P11_Y147_UO368,ID9_F5_m5f13_P5_Y148_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387835394159,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y149_UO2456,ID16_F15_m8f15_P8_Y147_UO3384,ID7_F1_m1f15_P1_Y148_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387807475021,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m3f1_P3_Y148_UO1207,ID3_F6_m1f14_P1_Y143_UO4792,ID1_F1_m1f12_P1_Y147_UO5747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388222848467,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f6_P12_Y146_UO288,ID12_F14_m9f13_P9_Y144_UO6280,ID6_F1_m1f3_P1_Y145_UO6174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387088332357,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y149_UO2290,ID9_F13_m11f5_P11_Y147_UO5716,ID13_F11_m11f6_P11_Y148_UO1172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387968743295,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y149_UO6599,ID10_F5_m13f15_P13_Y147_UO1131,ID5_F2_m2f2_P2_Y148_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386999359413,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y149_UO4645,ID12_F1_m1f6_P1_Y147_UO478,ID8_F2_m7f14_P7_Y147_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387435875787,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO824,ID1_F1_m3f7_P3_Y147_UO1919,ID13_F16_m13f7_P13_Y147_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238794506275,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y149_UO3617,ID14_F3_m7f13_P7_Y146_UO6030,ID8_F16_m8f5_P8_Y146_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387048874559,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y149_UO5216,ID9_F16_m2f15_P2_Y146_UO5641,ID3_F2_m4f3_P4_Y147_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387387959085,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y149_UO6162,ID2_F1_m8f12_P8_Y146_UO6263,ID2_F2_m2f2_P2_Y148_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238744077541,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y149_UO4781,ID1_F1_m14f15_P14_Y146_UO3435,ID6_F15_m5f12_P5_Y146_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387569112462,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y149_UO210,ID5_F9_m11f5_P11_Y147_UO368,ID13_F6_m6f13_P6_Y148_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238749170454,1,P8_CV0,1,1,1,1,1
