PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y129_UO3717,ID2_F10_m14f9_P14_Y127_UO735,ID13_F2_m10f10_P10_Y127_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386133848494,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y129_UO3720,ID2_F10_m14f9_P14_Y127_UO735,ID13_F2_m10f10_P10_Y127_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386133848494,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y129_UO3728,ID2_F10_m14f9_P14_Y127_UO735,ID13_F2_m10f10_P10_Y127_UO6444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386133848494,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y128_UO6388,ID10_F10_m2f2_P2_Y126_UO5084,ID10_F10_m10f10_P10_Y127_UO6756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382403255965081,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m2f6_P2_Y128_UO5473,ID2_F8_m5f13_P5_Y125_UO2065,ID6_F8_m8f9_P8_Y127_UO4320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394938942516,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y127_UO742,ID2_F6_m16f14_P16_Y125_UO3651,ID6_F7_m7f11_P7_Y126_UO594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638237855166397,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2239,ID2_F10_m10f7_P10_Y126_UO694,ID2_F2_m2f6_P2_Y127_UO275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381323001428,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y129_UO6031,ID7_F1_m12f6_P12_Y126_UO2143,ID15_F13_m13f3_P13_Y128_UO5328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393819020001,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y129_UO5759,ID8_F6_m6f7_P6_Y127_UO2951,ID7_F14_m16f13_P16_Y127_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638239108859274,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m12f12_P12_Y127_UO3040,ID12_F14_m15f9_P15_Y124_UO6470,ID12_F2_m2f9_P2_Y126_UO3701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393191185398,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1159,ID2_F3_m10f9_P10_Y126_UO198,ID2_F2_m2f2_P2_Y128_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394357478551,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO3357,ID2_F2_m10f10_P10_Y126_UO2678,ID2_F11_m1f11_P1_Y127_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385661051633,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y129_UO3780,ID2_F2_m10f10_P10_Y126_UO2678,ID7_F14_m14f4_P14_Y128_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390336995118,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y129_UO3781,ID2_F2_m10f10_P10_Y126_UO2678,ID7_F14_m14f4_P14_Y128_UO1162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390336995118,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y129_UO4427,ID2_F3_m2f14_P2_Y123_UO59,ID12_F3_m3f11_P3_Y128_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374303270824,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y129_UO4436,ID2_F3_m2f14_P2_Y123_UO59,ID12_F3_m3f11_P3_Y128_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374303270824,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y129_UO4438,ID2_F3_m2f14_P2_Y123_UO59,ID12_F3_m3f11_P3_Y128_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374303270824,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4839,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390507110758,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4847,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390507110758,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4849,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390507110758,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4861,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390507110758,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y129_UO108,ID10_F13_m1f15_P1_Y127_UO4230,ID8_F9_m4f9_P4_Y127_UO2518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382380016055755,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO423,ID10_F10_m6f13_P6_Y125_UO4059,ID10_F10_m10f10_P10_Y128_UO3175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382829209223,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y129_UO893,ID10_F2_m1f16_P1_Y127_UO5986,ID4_F3_m3f11_P3_Y128_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638239368868821,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO3159,ID10_F10_m2f5_P2_Y127_UO5509,ID10_F10_m10f10_P10_Y128_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388635819621,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y128_UO4295,ID2_F2_m2f13_P2_Y126_UO4934,ID5_F4_m4f10_P4_Y127_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387029729764,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m2f5_P2_Y128_UO4316,ID2_F2_m2f13_P2_Y126_UO4934,ID5_F4_m4f10_P4_Y127_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387029729764,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m10f10_P10_Y128_UO3165,ID10_F2_m2f6_P2_Y126_UO557,ID10_F10_m10f5_P10_Y127_UO3619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382393041611941,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y127_UO6767,ID10_F10_m1f11_P1_Y125_UO5081,ID10_F14_m14f3_P14_Y126_UO40,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63824000706948,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y127_UO2728,ID12_F1_m15f11_P15_Y123_UO2184,ID3_F1_m1f4_P1_Y126_UO2398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384206366205,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m10f2_P10_Y127_UO4268,ID10_F10_m2f2_P2_Y125_UO6413,ID2_F3_m2f5_P2_Y125_UO2118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382590804463,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y126_UO2678,ID10_F10_m10f5_P10_Y122_UO4733,ID10_F10_m10f10_P10_Y125_UO3876,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382393998734196,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y129_UO981,ID1_F15_m1f11_P1_Y125_UO4097,ID8_F1_m1f6_P1_Y128_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388147786019,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO653,ID2_F10_m10f7_P10_Y126_UO694,ID2_F2_m2f2_P2_Y128_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379472835908,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO655,ID2_F10_m10f7_P10_Y126_UO694,ID2_F2_m2f2_P2_Y128_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379472835908,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y129_UO1886,ID2_F3_m10f9_P10_Y126_UO198,ID8_F8_m8f14_P8_Y128_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382402755949745,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y129_UO2145,ID10_F2_m10f4_P10_Y126_UO3184,ID12_F5_m5f16_P5_Y128_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385346422561,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y129_UO3220,ID11_F12_m6f5_P6_Y127_UO948,ID1_F4_m2f9_P2_Y127_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381948208096,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y129_UO1445,ID16_F16_m11f15_P11_Y127_UO5806,ID3_F3_m3f12_P3_Y128_UO6021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388955768727,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y128_UO4485,ID2_F5_m10f7_P10_Y126_UO694,ID5_F6_m6f6_P6_Y127_UO6353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382380377367579,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m15f6_P15_Y128_UO5721,ID15_F2_m2f3_P2_Y126_UO3777,ID6_F16_m9f11_P9_Y125_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388716620611,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y128_UO5478,ID2_F8_m5f13_P5_Y125_UO2065,ID6_F8_m8f9_P8_Y127_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394938942516,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y128_UO5993,ID2_F9_m13f7_P13_Y126_UO5771,ID2_F2_m2f16_P2_Y127_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382375249615698,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m7f4_P7_Y128_UO5820,ID7_F3_m1f15_P1_Y126_UO608,ID4_F1_m1f13_P1_Y127_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387070711966,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m6f6_P6_Y128_UO5896,ID6_F6_m2f9_P2_Y126_UO3697,ID6_F3_m3f6_P3_Y127_UO2336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394213167066,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y127_UO1827,ID10_F16_m13f4_P13_Y123_UO353,ID5_F9_m9f6_P9_Y126_UO3100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377991383076,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m10f7_P10_Y126_UO694,ID10_F10_m10f10_P10_Y124_UO6231,ID7_F14_m14f11_P14_Y125_UO6337,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381887982103,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y129_UO6302,ID2_F2_m4f4_P4_Y125_UO4615,ID1_F15_m1f4_P1_Y126_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382379394995485,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m2f8_P2_Y128_UO3501,ID2_F3_m9f16_P9_Y126_UO1603,ID8_F5_m5f7_P5_Y127_UO958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382391780182854,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m9f16_P9_Y126_UO1603,ID9_F1_m4f11_P4_Y124_UO5456,ID16_F14_m16f9_P16_Y124_UO1125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394713442809,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO1086,ID2_F2_m2f13_P2_Y127_UO1061,ID6_F15_m3f1_P3_Y127_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392367020921,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO1088,ID2_F2_m2f13_P2_Y127_UO1061,ID6_F15_m3f1_P3_Y127_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392367020921,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1612,ID2_F15_m7f3_P7_Y126_UO6485,ID2_F2_m2f8_P2_Y127_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379449849729,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2991,ID2_F3_m2f6_P2_Y127_UO268,ID2_F2_m2f11_P2_Y128_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382198272597,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3455,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3456,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3460,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3462,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3463,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y129_UO3470,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389991634094,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y129_UO4550,ID2_F11_m14f3_P14_Y123_UO5943,ID1_F13_m13f9_P13_Y128_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382384790524733,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4837,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390507110758,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4838,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390507110758,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4840,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390507110758,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4851,ID2_F2_m2f14_P2_Y127_UO4828,ID6_F6_m2f3_P2_Y127_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390507110758,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y129_UO2190,ID5_F2_m7f1_P7_Y127_UO3854,ID4_F14_m12f3_P12_Y127_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393248195131,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y129_UO3077,ID10_F13_m4f7_P4_Y126_UO4476,ID14_F10_m2f13_P2_Y127_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392209970992,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y129_UO2937,ID16_F5_m4f4_P4_Y127_UO573,ID11_F11_m11f12_P11_Y128_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381455716623,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m4f9_P4_Y128_UO2557,ID4_F14_m14f1_P14_Y126_UO705,ID9_F6_m6f11_P6_Y125_UO3596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394529376226,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO1081,ID2_F2_m2f13_P2_Y127_UO1061,ID6_F15_m3f1_P3_Y127_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392367020921,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO1083,ID2_F2_m2f13_P2_Y127_UO1061,ID6_F15_m3f1_P3_Y127_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392367020921,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO1101,ID2_F2_m2f13_P2_Y127_UO1061,ID6_F15_m3f1_P3_Y127_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392367020921,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1526,ID2_F11_m2f6_P2_Y127_UO742,ID2_F2_m2f2_P2_Y128_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377453882945,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1532,ID2_F11_m2f6_P2_Y127_UO742,ID2_F2_m2f2_P2_Y128_UO3486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377453882945,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1540,ID2_F11_m2f6_P2_Y127_UO742,ID2_F2_m2f2_P2_Y128_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377453882945,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1607,ID2_F15_m7f3_P7_Y126_UO6485,ID2_F2_m2f8_P2_Y127_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379449849729,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1613,ID2_F15_m7f3_P7_Y126_UO6485,ID2_F2_m2f8_P2_Y127_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382379449849729,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1616,ID2_F15_m7f3_P7_Y126_UO6485,ID2_F2_m2f8_P2_Y127_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379449849729,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO3361,ID2_F2_m10f10_P10_Y126_UO2678,ID2_F11_m1f11_P1_Y127_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385661051633,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO3366,ID2_F2_m10f10_P10_Y126_UO2678,ID2_F11_m1f11_P1_Y127_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385661051633,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO5137,ID2_F2_m2f1_P2_Y126_UO2943,ID2_F2_m10f12_P10_Y127_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385621201332,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5863,ID2_F5_m2f1_P2_Y127_UO90,ID6_F7_m7f6_P7_Y128_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391166379662,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5875,ID2_F5_m2f1_P2_Y127_UO90,ID6_F7_m7f6_P7_Y128_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391166379662,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5879,ID2_F5_m2f1_P2_Y127_UO90,ID6_F7_m7f6_P7_Y128_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391166379662,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5885,ID2_F5_m2f1_P2_Y127_UO90,ID6_F7_m7f6_P7_Y128_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391166379662,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m1f11_P1_Y128_UO4830,ID1_F10_m8f1_P8_Y124_UO2983,ID11_F6_m16f13_P16_Y126_UO5903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385431075239,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m8f3_P8_Y128_UO1671,ID8_F14_m1f10_P1_Y126_UO4680,ID3_F14_m4f6_P4_Y125_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382402686890055,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m10f15_P10_Y128_UO2844,ID10_F14_m8f13_P8_Y126_UO3906,ID15_F8_m8f15_P8_Y127_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385280671249,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y127_UO2113,ID2_F4_m10f15_P10_Y124_UO1826,ID13_F1_m1f9_P1_Y126_UO6292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382407534469412,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m7f3_P7_Y126_UO6485,ID7_F10_m1f12_P1_Y124_UO5366,ID3_F13_m1f5_P1_Y124_UO2727,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389333228686,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO3327,ID1_F1_m10f10_P10_Y127_UO509,ID16_F7_m7f13_P7_Y128_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390323753657,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y129_UO6488,ID16_F1_m8f8_P8_Y124_UO6539,ID15_F1_m1f4_P1_Y128_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398122468631,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO2291,ID1_F6_m16f7_P16_Y127_UO1245,ID13_F1_m5f1_P5_Y127_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384289016716,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO3342,ID1_F1_m10f10_P10_Y127_UO509,ID16_F7_m7f13_P7_Y128_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390323753657,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y129_UO5241,ID15_F3_m15f1_P15_Y127_UO2507,ID4_F13_m16f9_P16_Y127_UO1341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382378950551669,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y129_UO3065,ID3_F10_m15f1_P15_Y127_UO5913,ID10_F10_m10f2_P10_Y128_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384245210698,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y129_UO2976,ID14_F10_m10f10_P10_Y127_UO1084,ID9_F1_m1f3_P1_Y128_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389992930765,1,P0_CV0,1,0,2,0,2
