PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y139_UO2329,ID13_F4_m2f2_P2_Y137_UO2930,ID1_F9_m9f5_P9_Y138_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386524729722,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y139_UO3501,ID5_F11_m16f4_P16_Y137_UO5032,ID4_F14_m14f13_P14_Y138_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388032230342,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y139_UO6683,ID8_F13_m5f9_P5_Y137_UO2609,ID11_F1_m14f14_P14_Y137_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388005881177,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y139_UO1156,ID8_F8_m11f4_P11_Y137_UO5842,ID11_F3_m4f5_P4_Y134_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391565172014,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y139_UO1988,ID14_F9_m5f9_P5_Y135_UO3534,ID14_F6_m6f14_P6_Y138_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388847979756,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y139_UO2661,ID12_F15_m5f16_P5_Y137_UO6248,ID3_F1_m1f5_P1_Y138_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238689274363,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y139_UO2347,ID9_F10_m2f2_P2_Y137_UO2929,ID4_F5_m5f14_P5_Y138_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385827092356,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y139_UO469,ID1_F4_m16f12_P16_Y137_UO6394,ID8_F2_m15f8_P15_Y134_UO6084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386040715755,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y139_UO3906,ID14_F10_m1f15_P1_Y137_UO4254,ID8_F1_m1f16_P1_Y138_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386924706436,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y139_UO2653,ID12_F15_m5f16_P5_Y137_UO6248,ID3_F1_m1f5_P1_Y138_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238689274363,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y139_UO2553,ID16_F7_m8f6_P8_Y137_UO4626,ID5_F14_m14f13_P14_Y138_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387350797754,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y139_UO4858,ID13_F10_m10f7_P10_Y136_UO3961,ID8_F5_m1f5_P1_Y137_UO6501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385569251137,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y139_UO1495,ID6_F14_m1f5_P1_Y137_UO4003,ID4_F16_m16f15_P16_Y138_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387790627628,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y139_UO734,ID11_F6_m5f9_P5_Y137_UO5402,ID6_F15_m15f5_P15_Y138_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389527594644,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y139_UO2731,ID9_F13_m15f13_P15_Y137_UO3885,ID9_F1_m16f1_P16_Y136_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387940019397,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y139_UO4128,ID12_F2_m2f15_P2_Y137_UO1559,ID14_F15_m15f16_P15_Y138_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386641026698,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y139_UO1369,ID1_F16_m1f9_P1_Y137_UO4242,ID11_F1_m4f5_P4_Y137_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387163119096,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y139_UO2185,ID13_F13_m8f15_P8_Y137_UO713,ID15_F2_m2f12_P2_Y138_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238791847758,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y139_UO1089,ID2_F2_m2f2_P2_Y137_UO1526,ID10_F10_m10f1_P10_Y138_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387752517534,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y139_UO1677,ID7_F14_m8f3_P8_Y137_UO1827,ID8_F6_m6f15_P6_Y138_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387220901264,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y139_UO4023,ID11_F7_m7f1_P7_Y137_UO5605,ID11_F12_m6f8_P6_Y136_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388080912996,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y139_UO5764,ID8_F3_m3f5_P3_Y136_UO5205,ID7_F1_m1f5_P1_Y137_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388097552274,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f15_P2_Y138_UO1553,ID2_F2_m3f6_P3_Y135_UO4584,ID15_F13_m10f10_P10_Y134_UO5329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388246900457,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y138_UO294,ID5_F12_m10f16_P10_Y136_UO6041,ID16_F16_m16f5_P16_Y137_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385719900606,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y139_UO3768,ID16_F2_m10f15_P10_Y137_UO1028,ID12_F14_m4f12_P4_Y136_UO4909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389329662642,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y139_UO3925,ID15_F1_m12f12_P12_Y137_UO3373,ID6_F1_m1f3_P1_Y138_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389107942847,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y139_UO6294,ID1_F9_m13f13_P13_Y137_UO1907,ID7_F3_m5f16_P5_Y137_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389377758174,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y139_UO3990,ID10_F7_m12f9_P12_Y137_UO2830,ID12_F13_m13f1_P13_Y138_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382384935239309,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y139_UO3792,ID14_F6_m14f1_P14_Y137_UO3323,ID14_F6_m6f9_P6_Y138_UO4617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387922732912,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y139_UO5553,ID4_F1_m1f2_P1_Y137_UO5423,ID9_F8_m8f6_P8_Y138_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386869084402,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y139_UO3739,ID3_F16_m1f6_P1_Y137_UO3775,ID1_F2_m2f2_P2_Y138_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386883731566,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y139_UO6306,ID1_F9_m13f13_P13_Y137_UO1907,ID7_F3_m5f16_P5_Y137_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389377758174,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y139_UO1062,ID1_F5_m4f12_P4_Y137_UO4394,ID8_F5_m5f13_P5_Y138_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388330645876,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y139_UO4940,ID8_F12_m7f5_P7_Y137_UO2991,ID7_F1_m1f7_P1_Y138_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385047990278,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y139_UO1293,ID10_F1_m10f11_P10_Y137_UO5350,ID5_F3_m3f15_P3_Y138_UO438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387022735679,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y139_UO3974,ID15_F13_m1f7_P1_Y137_UO439,ID11_F16_m10f10_P10_Y136_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386522290746,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y139_UO910,ID1_F9_m13f13_P13_Y137_UO1907,ID1_F16_m16f13_P16_Y138_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387889039893,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y139_UO6191,ID15_F6_m1f14_P1_Y137_UO6229,ID3_F1_m1f11_P1_Y138_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388198100293,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y139_UO5563,ID5_F1_m12f15_P12_Y137_UO5473,ID5_F1_m1f8_P1_Y138_UO1346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387645513226,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y139_UO4015,ID15_F1_m4f13_P4_Y137_UO4834,ID16_F12_m12f12_P12_Y138_UO4474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385408955513,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y139_UO748,ID15_F11_m12f16_P12_Y137_UO5128,ID14_F12_m12f13_P12_Y138_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389137218003,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y139_UO3140,ID6_F3_m12f13_P12_Y137_UO5162,ID1_F3_m3f1_P3_Y138_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389295983733,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y139_UO5424,ID9_F5_m8f1_P8_Y137_UO3260,ID5_F6_m6f15_P6_Y138_UO1237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388359107755,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y139_UO6273,ID1_F5_m3f5_P3_Y137_UO5230,ID6_F15_m1f6_P1_Y137_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387286885836,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y139_UO3790,ID14_F6_m14f1_P14_Y137_UO3323,ID14_F6_m6f9_P6_Y138_UO4617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387922732912,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y139_UO6090,ID7_F4_m12f9_P12_Y137_UO4665,ID15_F5_m5f16_P5_Y138_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386156050917,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO4865,ID5_F1_m5f3_P5_Y135_UO1424,ID15_F12_m12f8_P12_Y138_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385944547602,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y139_UO6277,ID2_F11_m12f1_P12_Y135_UO4349,ID2_F2_m2f7_P2_Y138_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388528575718,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y139_UO6203,ID15_F3_m1f11_P1_Y137_UO837,ID1_F14_m14f8_P14_Y138_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388110931745,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y139_UO57,ID1_F1_m3f14_P3_Y137_UO6529,ID16_F13_m7f13_P7_Y135_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387180101905,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y139_UO6690,ID12_F16_m1f7_P1_Y137_UO5435,ID6_F4_m4f6_P4_Y138_UO4040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63823881666562,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y139_UO5103,ID13_F16_m2f2_P2_Y137_UO1509,ID9_F1_m13f16_P13_Y137_UO5963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238596848064,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y139_UO4920,ID14_F13_m15f7_P15_Y137_UO4324,ID6_F14_m14f10_P14_Y138_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388472738183,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y139_UO3516,ID11_F14_m4f15_P4_Y137_UO5895,ID15_F7_m7f2_P7_Y138_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389999628431,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y139_UO4613,ID2_F10_m10f10_P10_Y136_UO1892,ID2_F4_m4f11_P4_Y138_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385556804945,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y139_UO3732,ID3_F16_m1f6_P1_Y137_UO3775,ID1_F2_m2f2_P2_Y138_UO4870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386883731566,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y139_UO887,ID4_F5_m13f2_P13_Y136_UO844,ID13_F8_m8f5_P8_Y138_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389608117469,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y139_UO2960,ID9_F9_m1f3_P1_Y137_UO6344,ID3_F15_m15f1_P15_Y138_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389098802376,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f4_P7_Y138_UO3586,ID7_F1_m13f14_P13_Y135_UO1756,ID4_F15_m12f16_P12_Y136_UO1118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386419031677,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y138_UO1394,ID1_F1_m2f16_P2_Y136_UO2868,ID16_F1_m1f16_P1_Y137_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386880039839,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f8_P10_Y138_UO5506,ID10_F10_m2f4_P2_Y134_UO2160,ID8_F4_m4f1_P4_Y137_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387287314777,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y138_UO5504,ID10_F10_m2f4_P2_Y134_UO2160,ID8_F4_m4f1_P4_Y137_UO2692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387287314777,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m2f7_P2_Y138_UO2814,ID2_F8_m2f8_P2_Y136_UO3460,ID7_F9_m16f7_P16_Y135_UO5458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388701062583,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f3_P10_Y138_UO1141,ID10_F7_m10f10_P10_Y135_UO4491,ID3_F13_m13f15_P13_Y137_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387860906823,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f4_P5_Y137_UO2359,ID5_F13_m10f10_P10_Y135_UO771,ID4_F11_m11f13_P11_Y136_UO5829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389070225822,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f16_P5_Y137_UO3936,ID5_F13_m14f11_P14_Y134_UO3814,ID16_F16_m6f16_P6_Y135_UO1861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389087081675,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f10_P14_Y136_UO2568,ID14_F8_m5f6_P5_Y134_UO774,ID10_F5_m10f10_P10_Y134_UO4514,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386084357854,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y139_UO3445,ID4_F5_m5f16_P5_Y137_UO456,ID9_F13_m10f10_P10_Y137_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387731394848,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y139_UO4869,ID8_F13_m5f9_P5_Y137_UO2609,ID11_F13_m13f6_P13_Y138_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386528003933,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO3650,ID1_F1_m2f2_P2_Y137_UO3503,ID11_F14_m2f2_P2_Y136_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387948113406,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y139_UO4292,ID3_F6_m15f11_P15_Y136_UO783,ID4_F3_m3f11_P3_Y138_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387545041217,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO1364,ID1_F9_m10f13_P10_Y135_UO3083,ID4_F1_m1f15_P1_Y138_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388136276108,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y139_UO5984,ID12_F4_m9f12_P9_Y137_UO5515,ID6_F1_m1f3_P1_Y138_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386868376955,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y139_UO5690,ID14_F10_m10f12_P10_Y137_UO5968,ID5_F15_m15f6_P15_Y138_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388466392033,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO1363,ID1_F9_m10f13_P10_Y135_UO3083,ID4_F1_m1f15_P1_Y138_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388136276108,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y139_UO962,ID15_F9_m4f14_P4_Y137_UO2959,ID12_F14_m14f13_P14_Y138_UO880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238602381017,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y139_UO1797,ID11_F8_m2f12_P2_Y133_UO5954,ID13_F2_m2f3_P2_Y138_UO6233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386419003626,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f16_P2_Y139_UO5334,ID2_F11_m12f8_P12_Y137_UO5525,ID16_F3_m1f4_P1_Y137_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387812452012,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y139_UO6192,ID15_F6_m1f14_P1_Y137_UO6229,ID3_F1_m1f11_P1_Y138_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388198100293,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y139_UO4216,ID1_F4_m4f8_P4_Y137_UO4955,ID8_F12_m12f14_P12_Y138_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388522315692,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y139_UO5277,ID10_F10_m10f1_P10_Y137_UO4812,ID13_F13_m6f12_P6_Y134_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386899366057,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y139_UO1992,ID1_F7_m7f1_P7_Y137_UO3960,ID7_F6_m1f12_P1_Y137_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388091557426,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f5_P1_Y138_UO2443,ID1_F6_m9f4_P9_Y136_UO2090,ID5_F14_m5f16_P5_Y136_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387730606687,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m15f1_P15_Y138_UO2477,ID15_F9_m4f15_P4_Y136_UO1431,ID1_F3_m3f4_P3_Y137_UO5786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385843642904,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m12f7_P12_Y138_UO4506,ID12_F9_m5f6_P5_Y134_UO5941,ID7_F9_m12f1_P12_Y136_UO1673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386054240641,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m13f6_P13_Y138_UO1961,ID13_F6_m8f16_P8_Y136_UO2071,ID6_F10_m10f1_P10_Y137_UO4820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386493438503,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m2f2_P2_Y138_UO663,ID2_F13_m3f12_P3_Y134_UO5058,ID2_F2_m2f2_P2_Y137_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385590333094,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m5f7_P5_Y138_UO898,ID5_F1_m6f16_P6_Y133_UO3735,ID7_F3_m3f7_P3_Y137_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387990556756,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m1f13_P1_Y138_UO5352,ID1_F4_m12f8_P12_Y134_UO854,ID13_F13_m13f13_P13_Y137_UO3046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387097939457,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m8f6_P8_Y138_UO562,ID8_F2_m2f2_P2_Y136_UO2233,ID6_F1_m7f11_P7_Y135_UO4686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388630224776,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m13f3_P13_Y137_UO492,ID13_F14_m2f12_P2_Y133_UO5954,ID3_F12_m12f16_P12_Y136_UO3432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638238426781,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m10f10_P10_Y137_UO3611,ID10_F6_m3f15_P3_Y135_UO4652,ID10_F10_m10f13_P10_Y135_UO3064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387403956942,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m6f5_P6_Y136_UO3471,ID6_F8_m16f4_P16_Y134_UO4081,ID5_F15_m15f4_P15_Y135_UO3129,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385387763181,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m15f8_P15_Y136_UO1783,ID15_F11_m3f8_P3_Y134_UO1955,ID8_F15_m1f13_P1_Y134_UO5572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385441820818,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y139_UO2156,ID16_F11_m6f14_P6_Y137_UO3350,ID7_F7_m7f7_P7_Y138_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386498696813,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y139_UO3085,ID1_F14_m3f8_P3_Y137_UO5747,ID16_F12_m12f13_P12_Y138_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387201970271,1,P10_CV0,1,0,2,0,2
