PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4558,S3_F3_m3f16_P3_Y2_UO4502,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4560,S3_F3_m3f16_P3_Y2_UO4502,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4574,S3_F3_m3f16_P3_Y2_UO4517,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4586,S3_F3_m3f16_P3_Y2_UO4517,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4587,S3_F3_m3f16_P3_Y2_UO4517,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f16_P3_Y3_UO2392,S3_F3_m3f12_P3_Y1_UO1121,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f16_P3_Y3_UO2544,I3_F3_m3f1_P3_Y0_UO1355,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4591,S3_F3_m3f3_P3_Y2_UO4370,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4602,S3_F3_m3f3_P3_Y2_UO4370,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4610,S3_F3_m3f6_P3_Y2_UO4195,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4639,S3_F3_m3f8_P3_Y2_UO4225,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4648,S3_F3_m3f8_P3_Y2_UO4225,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4681,S3_F3_m3f3_P3_Y2_UO4200,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4702,S3_F3_m3f5_P3_Y2_UO4481,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4710,S3_F3_m3f3_P3_Y2_UO4202,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4731,I3_F3_m3f12_P3_Y1_UO1143,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4812,I3_F3_m-1f-1_P3_Y-1_U292,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4818,I3_F3_m-1f-1_P3_Y-1_U292,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4826,I3_F3_m-1f-1_P3_Y-1_U462,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4838,I3_F3_m-1f-1_P3_Y-1_U462,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y3_UO2751,I3_F3_m-1f-1_P3_Y-1_U462,I5_F5_m-1f-1_P5_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y3_UO2532,I3_F3_m3f3_P3_Y0_UO1292,I1_F1_m-1f-1_P1_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO2593,I3_F3_m3f13_P3_Y0_UO1179,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y3_UO2434,S3_F3_m3f12_P3_Y1_UO1143,I13_F13_m-1f-1_P13_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y3_UO2701,I3_F3_m-1f-1_P3_Y-1_U292,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y3_UO2652,I3_F3_m3f13_P3_Y0_UO1413,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f4_P3_Y2_UO4292,S3_F3_m3f12_P3_Y0_UO1472,I4_F4_m-1f-1_P4_Y-1_U331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4843,S3_F3_m3f5_P3_Y2_UO4487,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f5_P3_Y2_UO4487,S3_F3_m3f4_P3_Y0_UO1395,I5_F5_m-1f-1_P5_Y-1_U177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4496,I3_F3_m3f12_P3_Y1_UO1121,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4671,S3_F3_m3f3_P3_Y2_UO4200,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4672,S3_F3_m3f3_P3_Y2_UO4200,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4691,S3_F3_m3f5_P3_Y2_UO4481,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4692,S3_F3_m3f5_P3_Y2_UO4481,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4704,S3_F3_m3f5_P3_Y2_UO4481,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4722,S3_F3_m3f3_P3_Y2_UO4202,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4723,S3_F3_m3f3_P3_Y2_UO4202,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4724,S3_F3_m3f3_P3_Y2_UO4202,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4778,I3_F3_m3f5_P3_Y0_UO1422,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4907,S3_F3_m3f7_P3_Y2_UO4426,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4914,S3_F3_m3f7_P3_Y2_UO4426,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4955,S3_F3_m3f8_P3_Y2_UO4217,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y3_UO2678,I3_F3_m3f13_P3_Y0_UO1413,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y3_UO2704,I3_F3_m-1f-1_P3_Y-1_U292,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f6_P3_Y3_UO2354,S3_F3_m3f1_P3_Y1_UO847,I6_F6_m-1f-1_P6_Y-1_U397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4897,S3_F3_m3f15_P3_Y2_UO4553,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4922,S3_F3_m3f15_P3_Y2_UO4549,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4943,S3_F3_m3f8_P3_Y2_UO4217,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4973,S3_F3_m3f8_P3_Y2_UO4358,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO2585,I3_F3_m3f13_P3_Y0_UO1179,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO4979,S4_F4_m4f1_P4_Y2_UO4618,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO4998,S4_F4_m4f1_P4_Y2_UO4618,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5007,S4_F4_m4f1_P4_Y2_UO4643,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5014,S4_F4_m4f1_P4_Y2_UO4643,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5090,S4_F4_m4f15_P4_Y2_UO4835,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5183,S4_F4_m4f12_P4_Y2_UO4851,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5203,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5204,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5207,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5293,S4_F4_m4f15_P4_Y2_UO4917,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5295,S4_F4_m4f15_P4_Y2_UO4917,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5446,S4_F4_m4f8_P4_Y2_UO4672,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO4618,S4_F4_m4f16_P4_Y0_UO1904,I1_F1_m-1f-1_P1_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5042,S4_F4_m4f3_P4_Y2_UO4609,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5111,I4_F4_m4f2_P4_Y0_UO1613,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5113,I4_F4_m4f2_P4_Y0_UO1613,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5127,I4_F4_m4f2_P4_Y0_UO1613,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5128,I4_F4_m4f2_P4_Y0_UO1613,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5157,S4_F4_m4f9_P4_Y2_UO4798,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5158,S4_F4_m4f9_P4_Y2_UO4798,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5341,I4_F4_m4f5_P4_Y0_UO1707,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5049,S4_F4_m4f3_P4_Y2_UO4609,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5071,S4_F4_m4f14_P4_Y2_UO4685,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5089,S4_F4_m4f15_P4_Y2_UO4835,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5098,S4_F4_m4f15_P4_Y2_UO4835,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5105,S4_F4_m4f15_P4_Y2_UO4835,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO3209,I4_F4_m4f8_P4_Y0_UO1682,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO3230,I4_F4_m4f8_P4_Y0_UO1682,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5112,I4_F4_m4f2_P4_Y0_UO1613,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO2855,I4_F4_m4f2_P4_Y0_UO1881,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5143,S4_F4_m4f3_P4_Y2_UO4720,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5161,S4_F4_m4f9_P4_Y2_UO4798,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO5169,S4_F4_m4f9_P4_Y2_UO4798,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5197,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5209,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5215,S4_F4_m4f15_P4_Y2_UO4908,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5227,S4_F4_m4f15_P4_Y2_UO4743,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5276,S4_F4_m4f4_P4_Y2_UO4955,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO5292,S4_F4_m4f15_P4_Y2_UO4917,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5305,I4_F4_m4f14_P4_Y0_UO1700,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y3_UO2915,I4_F4_m4f4_P4_Y0_UO1650,I1_F1_m-1f-1_P1_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y3_UO3042,I4_F4_m4f5_P4_Y0_UO1707,I13_F13_m-1f-1_P13_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO4786,S4_F4_m4f14_P4_Y0_UO1700,I13_F13_m-1f-1_P13_Y-1_U215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO4851,S4_F4_m4f16_P4_Y0_UO1866,I12_F12_m-1f-1_P12_Y-1_U393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO4917,S4_F4_m4f9_P4_Y0_UO1944,I15_F15_m-1f-1_P15_Y-1_U133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO4798,S4_F4_m4f5_P4_Y0_UO1707,I9_F9_m-1f-1_P9_Y-1_U493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO4743,S4_F4_m4f4_P4_Y0_UO1650,I15_F15_m-1f-1_P15_Y-1_U238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y0_UO1707,R4_F4_m-1f-1_P4_Y-1_U242,R5_F5_m-1f-1_P5_Y-1_U107,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5069,S4_F4_m4f14_P4_Y2_UO4685,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO5225,S4_F4_m4f15_P4_Y2_UO4743,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
