PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m1f16_P1_Y38_UO5947,ID1_F15_m3f15_P3_Y36_UO2042,ID16_F13_m13f13_P13_Y37_UO4364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034057362703606,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m1f1_P1_Y38_UO2021,ID1_F12_m3f3_P3_Y35_UO3066,ID1_F11_m12f9_P12_Y36_UO6027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041344476398081,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f12_P1_Y37_UO2791,ID1_F15_m2f10_P2_Y35_UO3126,ID12_F1_m1f16_P1_Y36_UO5398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6030481429770589,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m4f5_P4_Y37_UO3570,ID4_F15_m1f3_P1_Y35_UO5259,ID5_F1_m1f16_P1_Y36_UO5396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6028674077242613,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m4f5_P4_Y37_UO3573,ID4_F15_m1f3_P1_Y35_UO5259,ID5_F1_m1f16_P1_Y36_UO5396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6028674077242613,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO5535,ID4_F1_m9f5_P9_Y36_UO176,ID9_F7_m7f1_P7_Y36_UO1215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037493344629183,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y39_UO3478,ID14_F4_m15f15_P15_Y37_UO6282,ID7_F2_m2f1_P2_Y38_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038358162040822,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y39_UO545,ID8_F15_m5f9_P5_Y37_UO5481,ID3_F5_m5f3_P5_Y38_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030372845416423,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y39_UO583,ID2_F16_m4f8_P4_Y36_UO2100,ID10_F2_m2f15_P2_Y38_UO3885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035626169614261,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y39_UO4574,ID12_F6_m7f4_P7_Y37_UO2110,ID14_F8_m8f13_P8_Y38_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034773310675519,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y39_UO497,ID15_F9_m11f12_P11_Y37_UO483,ID7_F1_m2f1_P2_Y35_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032974721165374,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y39_UO5131,ID13_F6_m11f16_P11_Y37_UO5346,ID6_F6_m6f4_P6_Y38_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038698376069078,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y39_UO457,ID14_F1_m15f6_P15_Y35_UO2081,ID6_F8_m8f3_P8_Y38_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034318933961913,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f6_P2_Y39_UO1492,ID2_F1_m3f9_P3_Y36_UO3706,ID6_F1_m1f16_P1_Y38_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040612492361106,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y39_UO3132,ID16_F13_m1f3_P1_Y37_UO4427,ID15_F11_m11f13_P11_Y38_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033694337384077,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y39_UO5797,ID4_F8_m16f3_P16_Y37_UO1129,ID7_F6_m6f11_P6_Y38_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603941793582635,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f8_P11_Y38_UO3522,ID11_F9_m9f9_P9_Y36_UO2723,ID8_F1_m1f14_P1_Y37_UO6338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037055884953588,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m6f12_P6_Y38_UO258,ID6_F9_m6f3_P6_Y35_UO3588,ID12_F3_m5f13_P5_Y36_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031077430816367,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m8f11_P8_Y38_UO107,ID8_F11_m9f7_P9_Y36_UO971,ID11_F1_m7f1_P7_Y36_UO1215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033443465130404,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m14f3_P14_Y38_UO4059,ID14_F13_m3f12_P3_Y36_UO1129,ID3_F1_m1f3_P1_Y37_UO3805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038158134906553,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m10f1_P10_Y38_UO400,ID10_F6_m7f16_P7_Y36_UO1435,ID1_F1_m6f4_P6_Y35_UO4566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039796599070542,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f12_P1_Y38_UO3978,ID1_F8_m6f13_P6_Y34_UO306,ID12_F15_m1f1_P1_Y36_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040258454158902,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m3f5_P3_Y38_UO6019,ID3_F11_m4f8_P4_Y36_UO2105,ID5_F7_m7f9_P7_Y37_UO1350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039139868225902,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m10f10_P10_Y38_UO1588,ID10_F6_m16f14_P16_Y36_UO5682,ID10_F10_m10f5_P10_Y37_UO2652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034326126682572,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m4f4_P4_Y37_UO197,ID4_F4_m15f11_P15_Y35_UO2301,ID4_F1_m1f16_P1_Y36_UO5522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036732023349032,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m13f11_P13_Y37_UO2777,ID13_F12_m11f6_P11_Y35_UO1680,ID11_F1_m1f16_P1_Y36_UO5523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033752002986148,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m13f3_P13_Y36_UO1155,ID13_F1_m8f1_P8_Y34_UO3729,ID3_F4_m4f10_P4_Y35_UO3236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6028689885279164,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m15f4_P15_Y36_UO3606,ID15_F4_m6f10_P6_Y34_UO5675,ID4_F5_m16f6_P16_Y34_UO942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6030114535242319,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f6_P1_Y35_UO5039,ID1_F7_m14f3_P14_Y33_UO291,ID6_F4_m4f8_P4_Y34_UO4500,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6038587954826653,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y39_UO4307,ID7_F14_m7f15_P7_Y37_UO2990,ID6_F9_m9f7_P9_Y38_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035805720603094,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y39_UO1183,ID12_F4_m5f3_P5_Y37_UO3884,ID15_F11_m11f15_P11_Y38_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038074004463851,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y39_UO2601,ID4_F11_m7f8_P7_Y37_UO1984,ID15_F5_m7f13_P7_Y37_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040542203118093,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f1_P2_Y39_UO205,ID2_F11_m1f8_P1_Y36_UO4388,ID1_F6_m6f9_P6_Y38_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032767383148894,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y39_UO3612,ID4_F13_m12f15_P12_Y37_UO2761,ID11_F13_m13f6_P13_Y38_UO1353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037086079304572,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y39_UO1453,ID6_F5_m2f10_P2_Y37_UO1778,ID15_F9_m9f7_P9_Y38_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037636949622538,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y39_UO2992,ID5_F12_m10f14_P10_Y34_UO1334,ID8_F1_m1f11_P1_Y38_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045700806425884,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f13_P7_Y39_UO5004,ID7_F11_m6f4_P6_Y37_UO302,ID13_F7_m7f15_P7_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032875452074222,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y39_UO2266,ID12_F15_m1f12_P1_Y37_UO4964,ID12_F16_m16f1_P16_Y38_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604027138906531,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y39_UO5371,ID9_F12_m15f3_P15_Y37_UO4740,ID12_F1_m1f14_P1_Y38_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037098414963111,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y39_UO1185,ID12_F4_m5f3_P5_Y37_UO3884,ID15_F11_m11f15_P11_Y38_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038074004463851,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y39_UO5115,ID14_F16_m13f9_P13_Y37_UO5315,ID12_F4_m4f7_P4_Y38_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038928188208956,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f14_P1_Y38_UO1958,ID1_F15_m8f9_P8_Y36_UO5030,ID14_F9_m9f12_P9_Y37_UO6105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041281712823547,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f15_P11_Y38_UO559,ID11_F8_m1f4_P1_Y34_UO5377,ID15_F13_m1f1_P1_Y36_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037933441111818,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m14f11_P14_Y38_UO3763,ID14_F16_m1f7_P1_Y36_UO5726,ID11_F1_m13f5_P13_Y36_UO3157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033031817059964,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m12f11_P12_Y38_UO3663,ID12_F16_m1f8_P1_Y36_UO4383,ID11_F3_m9f7_P9_Y34_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041535150725394,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f14_P1_Y38_UO1943,ID1_F15_m8f9_P8_Y36_UO5030,ID14_F9_m9f12_P9_Y37_UO6105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041281712823547,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m5f9_P5_Y38_UO5204,ID5_F8_m3f5_P3_Y36_UO733,ID9_F2_m2f2_P2_Y37_UO2865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037111753830686,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f12_P13_Y38_UO2069,ID13_F9_m13f12_P13_Y33_UO385,ID12_F10_m10f14_P10_Y37_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603969566320302,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m16f11_P16_Y38_UO4787,ID16_F1_m14f16_P14_Y35_UO475,ID11_F16_m8f4_P8_Y36_UO3634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035657811444253,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m9f11_P9_Y38_UO274,ID9_F9_m11f9_P11_Y36_UO5029,ID11_F10_m10f14_P10_Y37_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040092773910146,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m4f13_P4_Y38_UO4170,ID4_F11_m1f9_P1_Y35_UO4257,ID13_F7_m7f5_P7_Y37_UO1148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031846492551267,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f4_P3_Y37_UO738,ID3_F9_m12f11_P12_Y34_UO4081,ID4_F4_m1f7_P1_Y33_UO1068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6032327909488231,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m16f2_P16_Y36_UO1641,ID16_F8_m9f10_P9_Y34_UO6611,ID2_F7_m7f11_P7_Y35_UO1067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6032559555023909,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m14f16_P14_Y35_UO475,ID14_F12_m11f12_P11_Y30_UO2092,ID16_F1_m1f6_P1_Y33_UO4540,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6028141062706709,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y39_UO5109,ID8_F11_m7f12_P7_Y37_UO1505,ID1_F8_m8f15_P8_Y38_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038813243503682,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y39_UO5107,ID16_F8_m9f7_P9_Y34_UO6255,ID8_F9_m1f13_P1_Y37_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042920637410134,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y39_UO5815,ID5_F9_m6f4_P6_Y37_UO5773,ID14_F1_m13f11_P13_Y36_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038417374365963,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y39_UO605,ID11_F8_m7f6_P7_Y37_UO5960,ID4_F15_m15f3_P15_Y38_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037504965061089,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y39_UO6317,ID8_F11_m15f8_P15_Y36_UO6184,ID13_F1_m5f4_P5_Y37_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037763498025015,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y39_UO2728,ID1_F1_m9f9_P9_Y34_UO3358,ID1_F14_m14f8_P14_Y38_UO6425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604373371694237,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y39_UO1510,ID7_F1_m5f13_P5_Y37_UO4023,ID9_F4_m16f8_P16_Y37_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039109242556151,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y39_UO4021,ID14_F12_m11f15_P11_Y37_UO5013,ID9_F9_m9f3_P9_Y38_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038362108520232,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y39_UO1943,ID1_F7_m15f15_P15_Y37_UO6289,ID11_F13_m13f15_P13_Y38_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039960678899661,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y39_UO5066,ID5_F3_m1f13_P1_Y36_UO6401,ID15_F14_m14f8_P14_Y38_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042912480188534,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y39_UO3204,ID1_F8_m7f2_P7_Y37_UO3516,ID11_F5_m5f7_P5_Y38_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035105865157675,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y39_UO4881,ID6_F1_m4f10_P4_Y37_UO5811,ID6_F13_m13f15_P13_Y38_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038391608162783,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y39_UO5813,ID5_F9_m6f4_P6_Y37_UO5773,ID14_F1_m13f11_P13_Y36_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038417374365963,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y39_UO1071,ID1_F11_m15f12_P15_Y37_UO1926,ID13_F13_m13f12_P13_Y38_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039120523491874,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y39_UO2856,ID3_F16_m15f5_P15_Y37_UO1156,ID9_F7_m7f11_P7_Y38_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035460800630972,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y39_UO899,ID9_F14_m1f4_P1_Y37_UO6010,ID1_F11_m11f5_P11_Y38_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603304601754644,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y39_UO167,ID13_F14_m3f4_P3_Y37_UO4531,ID13_F5_m5f7_P5_Y38_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036179089278448,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y39_UO5364,ID16_F14_m15f12_P15_Y36_UO555,ID5_F11_m11f6_P11_Y38_UO4782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031305394135416,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y39_UO1942,ID1_F7_m15f15_P15_Y37_UO6289,ID11_F13_m13f15_P13_Y38_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039960678899661,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y38_UO2367,ID13_F14_m1f11_P1_Y35_UO4756,ID15_F11_m16f7_P16_Y34_UO5308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037628171034157,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f6_P11_Y38_UO434,ID11_F9_m16f11_P16_Y36_UO3426,ID6_F11_m1f1_P1_Y36_UO2760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038297599880025,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m9f1_P9_Y38_UO1454,ID9_F7_m14f8_P14_Y36_UO3751,ID1_F3_m3f6_P3_Y37_UO5599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038274752208963,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m8f14_P8_Y38_UO1913,ID8_F12_m4f8_P4_Y36_UO2101,ID14_F16_m16f5_P16_Y37_UO6226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034134996007197,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m9f14_P9_Y38_UO4293,ID9_F7_m5f16_P5_Y36_UO657,ID14_F4_m8f2_P8_Y36_UO4339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603777555981651,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m15f15_P15_Y37_UO2043,ID15_F6_m11f3_P11_Y35_UO1479,ID15_F15_m12f8_P12_Y35_UO3542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039923658245243,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m7f14_P7_Y37_UO422,ID7_F13_m9f5_P9_Y35_UO513,ID14_F5_m5f6_P5_Y36_UO6586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033045267686248,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m15f3_P15_Y36_UO664,ID15_F6_m14f5_P14_Y34_UO6577,ID3_F8_m8f5_P8_Y35_UO293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6034420214127749,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f3_P8_Y39_UO1892,ID8_F11_m8f11_P8_Y37_UO2878,ID3_F8_m5f3_P5_Y37_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040192336367909,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f2_P4_Y39_UO5675,ID4_F1_m13f9_P13_Y37_UO4098,ID2_F14_m13f7_P13_Y37_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036366108455695,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y39_UO3233,ID4_F12_m7f14_P7_Y34_UO5989,ID1_F16_m2f9_P2_Y36_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027482091449201,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y39_UO1849,ID16_F7_m4f8_P4_Y36_UO323,ID3_F10_m10f8_P10_Y38_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040745436621364,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f3_P8_Y39_UO254,ID8_F11_m8f11_P8_Y37_UO2878,ID3_F3_m3f11_P3_Y38_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038886756286956,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y39_UO5070,ID15_F4_m5f9_P5_Y37_UO2488,ID3_F3_m3f11_P3_Y38_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041466208989732,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y39_UO2607,ID4_F11_m7f8_P7_Y37_UO1984,ID15_F5_m7f13_P7_Y37_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040542203118093,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5838,ID5_F15_m9f16_P9_Y37_UO6036,ID5_F7_m1f14_P1_Y36_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043497934588231,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f10_P4_Y39_UO6155,ID4_F7_m1f7_P1_Y36_UO5950,ID10_F1_m1f4_P1_Y38_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037158437538892,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m15f15_P15_Y38_UO751,ID15_F1_m5f5_P5_Y36_UO3192,ID15_F1_m8f12_P8_Y36_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036880339961499,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m6f13_P6_Y38_UO6249,ID6_F6_m1f14_P1_Y36_UO3508,ID13_F1_m1f13_P1_Y37_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044408529996872,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m12f15_P12_Y38_UO5478,ID12_F8_m2f10_P2_Y35_UO3130,ID15_F13_m13f13_P13_Y37_UO3932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043995930813253,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f8_P10_Y38_UO1289,ID10_F15_m5f7_P5_Y36_UO353,ID8_F15_m15f15_P15_Y37_UO2676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604350994748529,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f7_P1_Y38_UO4640,ID1_F1_m1f7_P1_Y36_UO5950,ID7_F12_m12f6_P12_Y37_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032695375906769,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m16f11_P16_Y38_UO1927,ID16_F13_m3f6_P3_Y35_UO468,ID11_F9_m9f12_P9_Y37_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038460528361611,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m5f1_P5_Y38_UO5023,ID5_F1_m12f16_P12_Y36_UO1261,ID1_F1_m1f5_P1_Y36_UO1559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039793835952878,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m7f16_P7_Y38_UO1344,ID7_F14_m1f5_P1_Y36_UO3382,ID16_F7_m7f13_P7_Y37_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040439768694341,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m1f7_P1_Y38_UO4654,ID1_F1_m1f7_P1_Y36_UO5950,ID7_F12_m12f6_P12_Y37_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032695375906769,1,P9_CV0,1,2,0,1,1
