PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m9f11_P9_Y88_UO5292,ID9_F1_m16f8_P16_Y85_UO637,ID11_F12_m12f13_P12_Y87_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352442956516,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m16f11_P16_Y88_UO6382,ID16_F11_m1f13_P1_Y85_UO5523,ID11_F6_m6f13_P6_Y87_UO4758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352627226804,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m2f10_P2_Y88_UO1551,ID2_F8_m1f11_P1_Y85_UO4079,ID10_F4_m7f7_P7_Y85_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352822437687,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m6f9_P6_Y88_UO4321,ID6_F9_m11f3_P11_Y86_UO2819,ID9_F11_m6f6_P6_Y85_UO6464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353267252014,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m7f14_P7_Y88_UO776,ID7_F9_m2f2_P2_Y86_UO4632,ID14_F14_m14f8_P14_Y87_UO2611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352995871839,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m13f7_P13_Y88_UO348,ID13_F7_m13f13_P13_Y86_UO368,ID7_F16_m16f13_P16_Y87_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351208135698,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m3f5_P3_Y87_UO2982,ID3_F10_m2f16_P2_Y84_UO4795,ID5_F7_m7f6_P7_Y86_UO3394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351559588141,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y89_UO5615,ID3_F11_m9f5_P9_Y87_UO4955,ID1_F7_m3f6_P3_Y87_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352462806236,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y89_UO5021,ID9_F8_m15f12_P15_Y87_UO3521,ID14_F12_m12f7_P12_Y88_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735290125708,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y89_UO1089,ID5_F1_m7f4_P7_Y85_UO4386,ID13_F1_m1f16_P1_Y87_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353286932,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y89_UO4813,ID11_F1_m1f15_P1_Y87_UO1479,ID16_F5_m5f1_P5_Y88_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353078976923,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y89_UO5608,ID3_F11_m9f5_P9_Y87_UO4955,ID1_F7_m3f6_P3_Y87_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352462806236,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y89_UO3454,ID12_F12_m11f9_P11_Y87_UO2434,ID14_F6_m7f16_P7_Y87_UO2703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351643190566,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m4f4_P4_Y88_UO4176,ID4_F13_m11f7_P11_Y86_UO5375,ID4_F9_m9f16_P9_Y87_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353597579902,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y89_UO2883,ID7_F16_m16f15_P16_Y87_UO989,ID8_F2_m2f2_P2_Y88_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353275993155,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y89_UO5145,ID1_F7_m9f9_P9_Y87_UO3845,ID5_F2_m2f14_P2_Y88_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352215027462,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f8_P6_Y89_UO4552,ID6_F4_m4f8_P4_Y87_UO4346,ID8_F12_m12f7_P12_Y88_UO4171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352057419958,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y89_UO4615,ID2_F3_m2f5_P2_Y87_UO790,ID5_F2_m2f9_P2_Y88_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352712260794,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO3020,ID1_F8_m12f13_P12_Y87_UO5487,ID15_F4_m7f9_P7_Y83_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351692360553,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f15_P15_Y89_UO1564,ID15_F2_m9f6_P9_Y87_UO6882,ID15_F8_m1f4_P1_Y87_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352264994134,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f5_P2_Y89_UO4622,ID2_F3_m2f5_P2_Y87_UO790,ID5_F2_m2f9_P2_Y88_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352712260794,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y89_UO5917,ID10_F10_m1f6_P1_Y87_UO265,ID10_F10_m10f2_P10_Y88_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353007207384,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y89_UO398,ID12_F13_m1f4_P1_Y87_UO5371,ID14_F16_m16f14_P16_Y88_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353858189497,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m6f14_P6_Y88_UO2425,ID6_F8_m3f4_P3_Y84_UO1178,ID14_F11_m5f15_P5_Y85_UO1680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353321175603,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m11f8_P11_Y88_UO5800,ID11_F10_m11f4_P11_Y86_UO900,ID8_F7_m7f5_P7_Y87_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351181902298,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m16f14_P16_Y88_UO5375,ID16_F1_m1f9_P1_Y86_UO2041,ID14_F5_m5f1_P5_Y87_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352306242147,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y87_UO5141,ID4_F15_m14f14_P14_Y85_UO3887,ID4_F15_m12f10_P12_Y84_UO1133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352796978066,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f14_P14_Y89_UO5524,ID14_F2_m1f3_P1_Y87_UO6924,ID14_F16_m16f14_P16_Y88_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354405847617,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y89_UO3625,ID13_F12_m1f14_P1_Y87_UO5594,ID9_F1_m1f3_P1_Y87_UO6931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373539357444,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y89_UO2890,ID5_F7_m13f1_P13_Y86_UO5399,ID7_F1_m1f3_P1_Y88_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353522477256,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y89_UO4292,ID4_F1_m7f14_P7_Y87_UO6987,ID7_F3_m3f15_P3_Y88_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352916336807,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO6463,ID1_F16_m1f3_P1_Y87_UO4317,ID15_F1_m7f2_P7_Y87_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352691900858,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y89_UO3945,ID14_F2_m1f3_P1_Y87_UO6924,ID6_F15_m13f7_P13_Y87_UO6807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353329287967,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y89_UO1882,ID8_F8_m13f7_P13_Y87_UO6806,ID14_F1_m14f4_P14_Y87_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352608992865,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y89_UO2200,ID1_F10_m1f16_P1_Y87_UO4543,ID3_F13_m5f7_P5_Y86_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353208730173,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m4f6_P4_Y87_UO1741,ID4_F14_m14f14_P14_Y85_UO3889,ID6_F15_m15f6_P15_Y86_UO6188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352138829276,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m2f10_P2_Y87_UO606,ID2_F5_m10f10_P10_Y85_UO4178,ID10_F2_m2f16_P2_Y86_UO2463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352920125706,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y89_UO4150,ID4_F5_m3f14_P3_Y87_UO6381,ID12_F8_m8f4_P8_Y88_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351430399802,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y89_UO2596,ID7_F15_m7f12_P7_Y87_UO1672,ID8_F1_m1f7_P1_Y88_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352576757613,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y89_UO1247,ID6_F6_m8f11_P8_Y87_UO6985,ID3_F2_m12f5_P12_Y87_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352518872086,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y89_UO5996,ID4_F13_m16f11_P16_Y87_UO3403,ID16_F6_m8f4_P8_Y87_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352710003163,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y89_UO5727,ID4_F11_m15f14_P15_Y87_UO6558,ID13_F13_m13f1_P13_Y88_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353836545825,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y89_UO176,ID8_F15_m9f5_P9_Y87_UO5799,ID14_F11_m15f3_P15_Y87_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352921352263,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y89_UO1503,ID4_F13_m4f12_P4_Y87_UO4992,ID13_F4_m7f8_P7_Y87_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354383026008,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y89_UO4247,ID4_F5_m13f6_P13_Y87_UO6874,ID1_F16_m16f2_P16_Y88_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352592679301,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO2674,ID1_F9_m1f13_P1_Y87_UO4717,ID8_F6_m6f14_P6_Y88_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353282204247,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m7f6_P7_Y88_UO5377,ID7_F4_m13f11_P13_Y86_UO6354,ID6_F1_m1f16_P1_Y87_UO2085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352693688531,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m11f8_P11_Y88_UO3105,ID11_F1_m6f4_P6_Y86_UO6154,ID8_F11_m11f15_P11_Y87_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352995694221,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m7f8_P7_Y88_UO1767,ID7_F1_m15f14_P15_Y86_UO618,ID8_F6_m6f13_P6_Y87_UO4763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352263862433,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m7f5_P7_Y88_UO5561,ID7_F13_m4f12_P4_Y85_UO3972,ID5_F4_m4f12_P4_Y87_UO3300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351953185037,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m8f2_P8_Y88_UO2388,ID8_F5_m7f1_P7_Y86_UO4107,ID2_F5_m5f15_P5_Y87_UO3365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354425335488,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y88_UO5930,ID12_F1_m1f12_P1_Y86_UO3890,ID9_F11_m11f15_P11_Y87_UO5372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353205347633,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m8f2_P8_Y88_UO2385,ID8_F5_m7f1_P7_Y86_UO4107,ID2_F5_m5f15_P5_Y87_UO3365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354425335488,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m12f1_P12_Y88_UO2319,ID12_F11_m2f7_P2_Y86_UO5926,ID1_F5_m6f15_P6_Y86_UO4995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352983792114,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m8f1_P8_Y88_UO1473,ID8_F2_m6f6_P6_Y86_UO2682,ID1_F5_m6f15_P6_Y86_UO4995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353657478691,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m7f6_P7_Y88_UO5379,ID7_F4_m13f11_P13_Y86_UO6354,ID6_F1_m1f16_P1_Y87_UO2085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352693688531,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f13_P1_Y87_UO3017,ID1_F16_m2f16_P2_Y85_UO5629,ID13_F9_m9f1_P9_Y86_UO3941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735305710835,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f16_P2_Y86_UO5340,ID2_F16_m8f15_P8_Y82_UO841,ID16_F1_m1f6_P1_Y85_UO4932,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353597362688,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f13_P3_Y85_UO1223,ID3_F13_m7f5_P7_Y83_UO3040,ID13_F6_m9f11_P9_Y83_UO4904,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353985260894,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m5f6_P5_Y85_UO2986,ID5_F14_m9f11_P9_Y83_UO4910,ID6_F1_m1f1_P1_Y84_UO2657,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354174301934,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y89_UO1132,ID2_F3_m2f16_P2_Y87_UO2537,ID3_F15_m10f2_P10_Y86_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351741245032,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y89_UO99,ID8_F8_m11f15_P11_Y87_UO147,ID11_F13_m13f16_P13_Y88_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353027965868,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y89_UO4303,ID13_F1_m13f5_P13_Y86_UO148,ID16_F2_m2f14_P2_Y88_UO1243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352207123962,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y89_UO5591,ID5_F8_m14f3_P14_Y87_UO6412,ID12_F1_m4f1_P4_Y87_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352065202843,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m3f11_P3_Y88_UO549,ID3_F13_m15f12_P15_Y86_UO563,ID11_F4_m4f2_P4_Y87_UO4692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351540051111,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m14f8_P14_Y88_UO563,ID14_F5_m8f7_P8_Y86_UO1294,ID8_F7_m1f4_P1_Y86_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735237897138,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m7f16_P7_Y88_UO728,ID7_F7_m1f4_P1_Y86_UO2574,ID16_F6_m6f7_P6_Y87_UO5654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351792149871,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y89_UO1974,ID5_F5_m1f3_P1_Y87_UO5267,ID14_F7_m7f16_P7_Y88_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352843271668,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y89_UO4348,ID1_F12_m13f9_P13_Y87_UO4070,ID15_F11_m11f16_P11_Y88_UO6361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351675216939,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y89_UO3306,ID13_F15_m10f2_P10_Y87_UO3982,ID12_F4_m4f13_P4_Y88_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352369761246,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y89_UO2997,ID16_F11_m11f15_P11_Y87_UO4744,ID11_F3_m3f3_P3_Y88_UO3939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735092975288,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m4f8_P4_Y88_UO5105,ID4_F4_m10f9_P10_Y86_UO1628,ID8_F9_m1f2_P1_Y86_UO5712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353263122786,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m3f3_P3_Y88_UO3939,ID3_F13_m15f3_P15_Y85_UO1029,ID3_F1_m1f3_P1_Y87_UO5264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349834914657,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m2f11_P2_Y88_UO6393,ID2_F15_m16f1_P16_Y86_UO4429,ID11_F10_m10f1_P10_Y87_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353706877391,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m6f12_P6_Y88_UO1852,ID6_F14_m2f15_P2_Y85_UO1583,ID12_F11_m9f1_P9_Y86_UO3947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353476373877,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m16f1_P16_Y86_UO4429,ID16_F12_m15f7_P15_Y84_UO4980,ID1_F13_m7f14_P7_Y83_UO2996,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353604158902,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y89_UO4745,ID14_F12_m6f7_P6_Y87_UO5981,ID16_F11_m11f9_P11_Y88_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352273227238,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y89_UO803,ID11_F3_m3f4_P3_Y87_UO3909,ID8_F1_m1f14_P1_Y88_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352443828228,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y89_UO2649,ID12_F10_m13f15_P13_Y87_UO1176,ID6_F9_m9f4_P9_Y88_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351894856844,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y89_UO319,ID10_F1_m16f4_P16_Y87_UO346,ID10_F12_m12f13_P12_Y87_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350967138012,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y89_UO854,ID8_F5_m1f13_P1_Y87_UO3934,ID12_F10_m10f8_P10_Y87_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353060831273,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y89_UO1640,ID6_F14_m8f9_P8_Y87_UO5723,ID13_F12_m12f13_P12_Y88_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353429567301,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y89_UO4788,ID5_F1_m4f8_P4_Y87_UO1398,ID10_F10_m10f7_P10_Y88_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352601504742,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y89_UO1834,ID1_F8_m8f11_P8_Y87_UO99,ID7_F9_m9f1_P9_Y88_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352031260257,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f10_P15_Y89_UO1895,ID15_F14_m7f15_P7_Y86_UO6477,ID10_F14_m14f5_P14_Y88_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351221235636,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y89_UO4222,ID5_F12_m6f14_P6_Y85_UO2978,ID16_F14_m14f15_P14_Y88_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354053111589,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y89_UO2231,ID4_F15_m6f16_P6_Y87_UO3815,ID6_F6_m6f13_P6_Y88_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352863888501,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y89_UO4984,ID13_F14_m1f11_P1_Y87_UO6349,ID4_F3_m3f13_P3_Y88_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351419477436,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f7_P7_Y89_UO4050,ID7_F3_m13f8_P13_Y85_UO4370,ID7_F10_m10f16_P10_Y87_UO5518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353093760225,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y89_UO3363,ID7_F13_m12f5_P12_Y87_UO3567,ID8_F16_m12f13_P12_Y86_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352404773464,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y89_UO5015,ID3_F1_m7f15_P7_Y86_UO2269,ID13_F4_m4f14_P4_Y88_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351998439041,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y89_UO4505,ID13_F13_m3f5_P3_Y86_UO1656,ID11_F5_m5f14_P5_Y88_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352559203126,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y89_UO3187,ID12_F13_m7f12_P7_Y86_UO2024,ID12_F12_m12f15_P12_Y88_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352643509039,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y89_UO897,ID7_F5_m10f10_P10_Y85_UO6419,ID11_F13_m7f13_P7_Y87_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353032121309,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f4_P1_Y88_UO5403,ID1_F3_m6f9_P6_Y86_UO5704,ID4_F10_m10f10_P10_Y87_UO1070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352902594292,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m1f9_P1_Y88_UO756,ID1_F11_m9f7_P9_Y86_UO2446,ID9_F6_m3f7_P3_Y84_UO5387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352575902679,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m5f9_P5_Y88_UO4516,ID5_F1_m1f14_P1_Y86_UO6131,ID9_F13_m13f5_P13_Y87_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354153332445,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m3f12_P3_Y88_UO3502,ID3_F15_m8f4_P8_Y86_UO541,ID12_F15_m15f7_P15_Y87_UO4517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350843405012,1,P3_CV0,1,2,0,0,2
