PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y19_UO4296,ID10_F1_m10f9_P10_Y17_UO4700,ID2_F12_m12f11_P12_Y18_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065587997436523,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y19_UO6102,ID3_F16_m7f3_P7_Y17_UO1849,ID3_F12_m5f10_P5_Y17_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055068969726562,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO425,ID1_F6_m1f3_P1_Y16_UO2965,ID13_F1_m6f16_P6_Y17_UO4782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5732269287109375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO1110,ID1_F7_m9f3_P9_Y17_UO3448,ID15_F3_m3f3_P3_Y18_UO4922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917396545410156,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y19_UO2565,ID16_F1_m6f15_P6_Y17_UO5840,ID7_F16_m2f10_P2_Y16_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924606323242188,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y19_UO1277,ID7_F12_m1f5_P1_Y17_UO4936,ID13_F3_m16f6_P16_Y17_UO951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603363037109375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y19_UO1073,ID9_F1_m3f7_P3_Y17_UO1,ID7_F7_m7f1_P7_Y18_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5860214233398438,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO6052,ID8_F9_m9f2_P9_Y17_UO1714,ID4_F5_m5f15_P5_Y18_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081962585449219,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO942,ID13_F14_m1f11_P1_Y17_UO1931,ID12_F4_m4f3_P4_Y18_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6126022338867188,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f2_P5_Y18_UO1848,ID5_F9_m12f9_P12_Y14_UO700,ID2_F5_m5f16_P5_Y17_UO1029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595977783203125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m7f1_P7_Y18_UO2903,ID7_F1_m15f11_P15_Y16_UO229,ID1_F8_m12f13_P12_Y13_UO3662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m13f14_P13_Y18_UO3950,ID13_F4_m13f8_P13_Y16_UO5155,ID14_F15_m15f15_P15_Y17_UO4729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106414794921875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m16f15_P16_Y18_UO3167,ID16_F5_m7f10_P7_Y14_UO4649,ID15_F1_m1f15_P1_Y17_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6059188842773438,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f12_P12_Y17_UO662,ID12_F6_m15f6_P15_Y15_UO1078,ID12_F7_m8f12_P8_Y15_UO4611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59478759765625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y16_UO1726,ID5_F4_m6f9_P6_Y13_UO951,ID3_F7_m4f4_P4_Y14_UO3911,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.619964599609375,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m9f1_P9_Y15_UO33,ID9_F12_m16f6_P16_Y13_UO2840,ID1_F5_m12f14_P12_Y13_UO2350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59686279296875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y19_UO5034,ID12_F7_m13f14_P13_Y15_UO2994,ID5_F5_m5f11_P5_Y18_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264877319335938,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y19_UO4554,ID11_F12_m8f12_P8_Y15_UO4607,ID9_F9_m9f6_P9_Y18_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976371765136719,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y19_UO4604,ID16_F15_m6f14_P6_Y16_UO2653,ID9_F4_m5f7_P5_Y17_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007232666015625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y19_UO1714,ID9_F11_m8f8_P8_Y16_UO678,ID7_F2_m2f12_P2_Y18_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977096557617188,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO736,ID1_F11_m6f6_P6_Y17_UO4650,ID14_F3_m10f10_P10_Y15_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059112548828125,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y19_UO3452,ID13_F16_m1f4_P1_Y17_UO5970,ID16_F5_m5f8_P5_Y18_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070976257324219,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y19_UO4607,ID16_F15_m6f14_P6_Y16_UO2653,ID9_F4_m5f7_P5_Y17_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007232666015625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y19_UO4771,ID12_F15_m12f8_P12_Y17_UO2893,ID5_F10_m10f15_P10_Y18_UO1382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111946105957031,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y19_UO6138,ID12_F4_m4f12_P4_Y17_UO2167,ID14_F8_m8f1_P8_Y18_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000518798828125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO3495,ID1_F6_m6f6_P6_Y17_UO3873,ID9_F4_m4f3_P4_Y17_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112442016601562,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m8f12_P8_Y18_UO6139,ID8_F12_m1f4_P1_Y16_UO4548,ID12_F14_m14f14_P14_Y17_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5934295654296875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m15f5_P15_Y18_UO3560,ID15_F13_m8f4_P8_Y15_UO5269,ID5_F16_m16f6_P16_Y17_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5986251831054688,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m3f8_P3_Y17_UO5853,ID3_F11_m9f9_P9_Y14_UO4515,ID8_F14_m14f16_P14_Y16_UO4106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5869522094726562,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m6f6_P6_Y17_UO4650,ID6_F4_m12f1_P12_Y12_UO3284,ID6_F14_m14f13_P14_Y16_UO4397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.614776611328125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y19_UO1978,ID3_F1_m9f15_P9_Y17_UO5486,ID7_F9_m9f5_P9_Y18_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017532348632812,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO5419,ID1_F1_m9f4_P9_Y17_UO3155,ID6_F11_m11f16_P11_Y18_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966033935546875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y19_UO3680,ID8_F9_m1f3_P1_Y16_UO62,ID15_F6_m13f6_P13_Y16_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614501953125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y19_UO4511,ID2_F14_m4f15_P4_Y17_UO2872,ID2_F15_m15f14_P15_Y18_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106033325195312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y19_UO4676,ID8_F11_m10f5_P10_Y17_UO89,ID14_F1_m1f13_P1_Y18_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958461761474609,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y19_UO2330,ID4_F3_m5f3_P5_Y15_UO656,ID14_F1_m1f13_P1_Y18_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904750823974609,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y19_UO5873,ID8_F12_m5f5_P5_Y17_UO5493,ID16_F7_m7f15_P7_Y18_UO4768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110439300537109,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f15_P11_Y19_UO3791,ID11_F14_m14f4_P14_Y17_UO164,ID15_F4_m4f3_P4_Y18_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608612060546875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y19_UO5076,ID10_F14_m3f14_P3_Y17_UO1469,ID10_F10_m10f12_P10_Y18_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6073989868164062,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y19_UO2970,ID15_F15_m9f8_P9_Y17_UO1057,ID5_F13_m12f16_P12_Y17_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042022705078125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y19_UO1882,ID16_F1_m3f10_P3_Y15_UO2132,ID6_F7_m7f4_P7_Y18_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064834594726562,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO4875,ID15_F11_m8f7_P8_Y17_UO5143,ID8_F13_m8f9_P8_Y17_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909881591796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO4807,ID1_F7_m8f12_P8_Y16_UO2725,ID14_F6_m6f3_P6_Y18_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056194305419922,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y19_UO2621,ID9_F16_m1f5_P1_Y17_UO4951,ID5_F11_m2f10_P2_Y16_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60406494140625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m15f6_P15_Y18_UO3178,ID15_F15_m9f2_P9_Y16_UO5632,ID6_F5_m5f13_P5_Y17_UO939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m15f8_P15_Y18_UO423,ID15_F15_m9f2_P9_Y16_UO5632,ID8_F15_m14f12_P14_Y16_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5820465087890625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f8_P11_Y18_UO2847,ID11_F14_m1f4_P1_Y16_UO3923,ID8_F14_m7f8_P7_Y16_UO2669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154861450195312,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m15f7_P15_Y18_UO1795,ID15_F9_m8f2_P8_Y16_UO4615,ID7_F7_m7f6_P7_Y17_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085968017578125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m5f14_P5_Y18_UO5972,ID5_F6_m12f5_P12_Y15_UO3656,ID14_F16_m14f11_P14_Y16_UO2804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946502685546875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f13_P6_Y17_UO2560,ID6_F7_m3f15_P3_Y15_UO1203,ID13_F10_m10f2_P10_Y16_UO6347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6002578735351562,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f1_P5_Y16_UO1938,ID5_F11_m5f8_P5_Y13_UO6231,ID1_F15_m1f16_P1_Y14_UO255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60760498046875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO5022,ID7_F14_m6f10_P6_Y17_UO1768,ID9_F5_m5f14_P5_Y18_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6130409240722656,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y19_UO5674,ID8_F11_m11f4_P11_Y17_UO2229,ID5_F9_m9f7_P9_Y18_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079368591308594,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y19_UO3362,ID14_F1_m1f6_P1_Y16_UO1992,ID11_F5_m5f9_P5_Y18_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110496520996094,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO3127,ID15_F7_m9f11_P9_Y16_UO3713,ID11_F15_m11f5_P11_Y15_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083221435546875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y19_UO5797,ID8_F9_m11f3_P11_Y17_UO3499,ID12_F14_m3f3_P3_Y15_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076126098632812,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO2805,ID1_F14_m3f16_P3_Y17_UO1335,ID13_F1_m1f11_P1_Y18_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921287536621094,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y19_UO645,ID15_F3_m8f8_P8_Y17_UO3879,ID16_F6_m6f1_P6_Y18_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061134338378906,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y19_UO2477,ID14_F1_m9f11_P9_Y17_UO2973,ID16_F3_m3f6_P3_Y18_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176376342773438,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y19_UO2193,ID14_F1_m1f6_P1_Y16_UO1992,ID7_F6_m1f1_P1_Y17_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120872497558594,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f5_P13_Y19_UO2386,ID13_F7_m1f4_P1_Y17_UO1679,ID5_F8_m14f16_P14_Y17_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044158935546875,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y19_UO4114,ID3_F4_m4f13_P4_Y17_UO347,ID15_F1_m1f11_P1_Y18_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029739379882812,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO3443,ID7_F12_m11f6_P11_Y17_UO5653,ID9_F16_m16f14_P16_Y18_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597991943359375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y19_UO1734,ID2_F7_m16f8_P16_Y17_UO2025,ID11_F13_m13f13_P13_Y18_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60321044921875,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO3985,ID1_F15_m4f14_P4_Y16_UO4710,ID16_F14_m1f7_P1_Y16_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60888671875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y19_UO3940,ID8_F11_m5f5_P5_Y16_UO4424,ID8_F4_m4f6_P4_Y18_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205673217773438,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y19_UO3336,ID14_F8_m1f5_P1_Y17_UO3178,ID1_F6_m6f1_P6_Y18_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065559387207031,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y19_UO2475,ID14_F1_m9f11_P9_Y17_UO2973,ID16_F3_m3f6_P3_Y18_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6176376342773438,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f2_P8_Y19_UO4820,ID8_F14_m7f15_P7_Y17_UO3066,ID2_F10_m10f12_P10_Y18_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971527099609375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y19_UO5169,ID5_F1_m2f10_P2_Y17_UO122,ID8_F12_m14f16_P14_Y17_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118621826171875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f6_P5_Y19_UO2197,ID5_F16_m15f7_P15_Y16_UO3853,ID6_F3_m3f6_P3_Y18_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145172119140625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m7f1_P7_Y18_UO5314,ID7_F5_m1f1_P1_Y16_UO4174,ID1_F5_m5f3_P5_Y17_UO1307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005096435546875,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m16f14_P16_Y18_UO1012,ID16_F1_m4f9_P4_Y15_UO6070,ID14_F12_m12f6_P12_Y17_UO5887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6002616882324219,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f7_P7_Y18_UO3442,ID7_F3_m12f5_P12_Y16_UO6292,ID7_F6_m6f9_P6_Y17_UO976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005020141601562,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y18_UO1585,ID1_F15_m8f11_P8_Y16_UO1665,ID5_F6_m1f5_P1_Y16_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008529663085938,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m16f14_P16_Y18_UO2816,ID16_F14_m13f6_P13_Y16_UO5106,ID14_F9_m11f3_P11_Y16_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6013641357421875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m5f11_P5_Y18_UO1211,ID5_F16_m9f11_P9_Y16_UO5047,ID11_F16_m16f14_P16_Y17_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6129913330078125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m4f7_P4_Y17_UO1917,ID4_F14_m3f7_P3_Y15_UO3960,ID7_F15_m15f16_P15_Y16_UO2295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6039962768554688,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m4f7_P4_Y17_UO1857,ID4_F12_m4f8_P4_Y13_UO6336,ID7_F15_m15f1_P15_Y16_UO4939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6275711059570312,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f13_P1_Y17_UO5982,ID1_F11_m15f7_P15_Y15_UO3444,ID13_F3_m14f8_P14_Y14_UO729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043167114257812,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y17_UO2363,ID1_F3_m13f13_P13_Y15_UO2294,ID8_F7_m7f9_P7_Y16_UO471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f9_P1_Y17_UO4807,ID1_F11_m9f4_P9_Y15_UO4972,ID9_F9_m8f13_P8_Y15_UO3388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613800048828125,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m3f11_P3_Y16_UO4504,ID3_F1_m1f15_P1_Y13_UO2940,ID11_F16_m7f9_P7_Y13_UO3444,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6004638671875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m10f10_P10_Y16_UO1739,ID10_F8_m14f5_P14_Y13_UO2917,ID10_F7_m1f11_P1_Y13_UO356,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.564697265625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m11f11_P11_Y16_UO378,ID11_F14_m9f14_P9_Y14_UO1282,ID11_F1_m1f13_P1_Y15_UO2718,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59613037109375,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f7_P7_Y19_UO4708,ID7_F15_m11f7_P11_Y17_UO2135,ID7_F8_m8f6_P8_Y18_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943794250488281,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO2166,ID1_F6_m11f13_P11_Y17_UO3750,ID7_F9_m13f1_P13_Y16_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596038818359375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y19_UO5477,ID13_F15_m15f1_P15_Y17_UO1636,ID6_F1_m1f12_P1_Y18_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997047424316406,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y19_UO3717,ID6_F1_m5f5_P5_Y15_UO4856,ID6_F1_m1f14_P1_Y18_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862197875976562,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y19_UO102,ID12_F1_m13f15_P13_Y17_UO5031,ID1_F14_m14f4_P14_Y18_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995903015136719,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y19_UO5484,ID13_F15_m15f1_P15_Y17_UO1636,ID6_F1_m1f12_P1_Y18_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997047424316406,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y19_UO3716,ID6_F1_m5f5_P5_Y15_UO4856,ID6_F1_m1f14_P1_Y18_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862197875976562,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y19_UO4075,ID5_F11_m1f3_P1_Y16_UO5270,ID4_F8_m7f10_P7_Y17_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025772094726562,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO4377,ID1_F16_m13f3_P13_Y17_UO5385,ID6_F3_m7f4_P7_Y17_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y19_UO5755,ID3_F6_m8f2_P8_Y17_UO2226,ID5_F13_m13f14_P13_Y18_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071434020996094,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y19_UO1254,ID5_F1_m1f4_P1_Y16_UO5553,ID2_F10_m10f12_P10_Y18_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606048583984375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO777,ID7_F16_m15f14_P15_Y16_UO3177,ID8_F9_m9f5_P9_Y18_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934295654296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m2f2_P2_Y18_UO3532,ID2_F7_m9f7_P9_Y16_UO5699,ID2_F1_m1f9_P1_Y17_UO5407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102142333984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m8f14_P8_Y18_UO3022,ID8_F14_m11f9_P11_Y16_UO5676,ID14_F5_m5f6_P5_Y17_UO1937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053276062011719,1,P8_CV0,1,2,0,2,0
