PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m1f12_P1_Y78_UO4480,ID1_F3_m7f6_P7_Y76_UO748,ID12_F5_m15f1_P15_Y76_UO3238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354104388274,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f6_P12_Y77_UO1853,ID12_F15_m8f9_P8_Y75_UO5392,ID6_F1_m1f8_P1_Y76_UO6201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351703637428,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f15_P7_Y76_UO4402,ID7_F10_m4f16_P4_Y74_UO5238,ID15_F13_m13f5_P13_Y75_UO3016,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354131944531,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y79_UO5411,ID5_F3_m6f10_P6_Y77_UO1588,ID4_F1_m1f1_P1_Y78_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735800517898,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y79_UO4353,ID10_F1_m14f4_P14_Y77_UO6354,ID1_F11_m11f5_P11_Y78_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349196888434,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y79_UO3693,ID9_F4_m1f11_P1_Y77_UO5239,ID6_F1_m1f16_P1_Y77_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355773046358,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y79_UO5214,ID2_F1_m14f1_P14_Y77_UO5632,ID10_F11_m11f8_P11_Y78_UO1925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346982153712,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO1801,ID1_F3_m7f12_P7_Y76_UO6454,ID9_F16_m16f8_P16_Y78_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353272035807,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y79_UO5645,ID9_F7_m7f3_P7_Y77_UO1700,ID4_F15_m15f16_P15_Y78_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352566425336,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO4358,ID3_F7_m4f12_P4_Y77_UO2834,ID6_F12_m12f4_P12_Y78_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352560982502,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y79_UO5265,ID8_F3_m16f13_P16_Y77_UO5281,ID11_F16_m1f1_P1_Y76_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735881410993,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f5_P10_Y79_UO2402,ID10_F4_m11f4_P11_Y76_UO4252,ID5_F6_m4f13_P4_Y76_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359182437357,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m4f11_P4_Y78_UO3893,ID4_F1_m1f9_P1_Y76_UO2344,ID11_F2_m2f16_P2_Y77_UO5324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356803093223,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m13f5_P13_Y77_UO3987,ID13_F12_m10f10_P10_Y74_UO4905,ID5_F4_m4f6_P4_Y76_UO3076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603734951771263,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m1f1_P1_Y76_UO2869,ID1_F5_m1f15_P1_Y74_UO4171,ID1_F12_m12f8_P12_Y75_UO2018,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357157349471,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO6061,ID6_F13_m1f3_P1_Y77_UO174,ID1_F12_m12f8_P12_Y78_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353619021362,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO3788,ID11_F1_m1f8_P1_Y76_UO63,ID3_F1_m1f6_P1_Y78_UO6644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734991318324,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y79_UO20,ID10_F1_m14f4_P14_Y77_UO6354,ID15_F15_m14f4_P14_Y77_UO4859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349044010836,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y79_UO696,ID11_F16_m12f4_P12_Y77_UO929,ID9_F3_m4f3_P4_Y77_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373495902032,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y79_UO1534,ID6_F7_m9f6_P9_Y77_UO2503,ID13_F9_m9f5_P9_Y78_UO90,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354418068932,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y79_UO1532,ID6_F7_m9f6_P9_Y77_UO2503,ID13_F9_m9f5_P9_Y78_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354418068932,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO6671,ID1_F6_m6f12_P6_Y77_UO3739,ID1_F12_m12f7_P12_Y78_UO6589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348994077966,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y79_UO6599,ID6_F15_m9f6_P9_Y76_UO3134,ID13_F5_m16f8_P16_Y76_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348408411574,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y79_UO3481,ID12_F1_m7f10_P7_Y75_UO1373,ID5_F16_m6f7_P6_Y76_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350122202308,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y79_UO3528,ID4_F14_m3f13_P3_Y77_UO6317,ID4_F2_m3f4_P3_Y77_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354902951364,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO3387,ID1_F10_m10f1_P10_Y77_UO5379,ID9_F5_m5f13_P5_Y78_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352222102406,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y79_UO4385,ID14_F16_m6f7_P6_Y77_UO6506,ID6_F10_m10f2_P10_Y78_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354926635727,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y79_UO2752,ID9_F3_m1f4_P1_Y76_UO1889,ID11_F1_m1f2_P1_Y78_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037360699693972,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y79_UO333,ID1_F6_m4f9_P4_Y77_UO6032,ID13_F8_m12f14_P12_Y74_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353111736853,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y79_UO2155,ID5_F13_m7f14_P7_Y77_UO3394,ID12_F1_m6f11_P6_Y77_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354047539973,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m12f15_P12_Y78_UO1039,ID12_F7_m3f15_P3_Y76_UO2296,ID15_F2_m2f10_P2_Y77_UO1884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355873820636,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m13f16_P13_Y78_UO5040,ID13_F16_m4f13_P4_Y75_UO4350,ID16_F2_m2f10_P2_Y77_UO1876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735608833023,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m12f1_P12_Y78_UO3122,ID12_F9_m3f14_P3_Y76_UO6101,ID1_F13_m13f15_P13_Y77_UO4457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346151260913,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m6f12_P6_Y78_UO5415,ID6_F9_m3f9_P3_Y76_UO6305,ID12_F1_m14f5_P14_Y76_UO3189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603734415162757,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f15_P1_Y78_UO1636,ID1_F9_m2f16_P2_Y75_UO6063,ID15_F2_m2f10_P2_Y77_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354066492733,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m3f7_P3_Y78_UO6043,ID3_F13_m1f5_P1_Y76_UO3422,ID7_F7_m7f7_P7_Y77_UO1745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348320338737,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m14f2_P14_Y78_UO4600,ID14_F4_m16f9_P16_Y75_UO5950,ID2_F2_m2f2_P2_Y77_UO6245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349691077935,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m9f13_P9_Y78_UO1098,ID9_F4_m13f5_P13_Y75_UO749,ID13_F16_m3f13_P3_Y76_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356321315333,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m12f3_P12_Y78_UO625,ID12_F10_m10f10_P10_Y76_UO2943,ID3_F4_m4f16_P4_Y77_UO5695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735349376922,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m9f3_P9_Y78_UO4253,ID9_F11_m7f12_P7_Y76_UO3748,ID3_F14_m14f14_P14_Y77_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354643415227,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m12f14_P12_Y77_UO5739,ID12_F13_m15f12_P15_Y75_UO2644,ID14_F12_m12f12_P12_Y76_UO1313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355710123329,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m1f3_P1_Y77_UO189,ID1_F6_m3f14_P3_Y75_UO2795,ID3_F3_m9f9_P9_Y75_UO3266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349574994282,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f1_P3_Y76_UO2523,ID3_F11_m8f13_P8_Y74_UO4108,ID1_F11_m11f7_P11_Y75_UO6366,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344141427718,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m15f14_P15_Y76_UO6728,ID15_F3_m8f1_P8_Y71_UO1213,ID14_F7_m8f9_P8_Y74_UO520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345498607446,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y79_UO498,ID9_F6_m4f11_P4_Y77_UO5943,ID3_F5_m13f15_P13_Y77_UO815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353790862201,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y79_UO1766,ID6_F14_m4f12_P4_Y77_UO3588,ID12_F12_m12f15_P12_Y78_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350387786158,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y79_UO3574,ID16_F9_m1f16_P1_Y77_UO5347,ID8_F3_m3f8_P3_Y78_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735962704384,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO42,ID6_F14_m4f12_P4_Y77_UO3588,ID1_F1_m13f15_P13_Y77_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353233923228,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y79_UO5830,ID15_F10_m2f10_P2_Y77_UO5759,ID5_F5_m5f9_P5_Y78_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357431199065,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y79_UO5708,ID3_F12_m8f8_P8_Y77_UO1934,ID13_F15_m5f10_P5_Y77_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735780569169,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y79_UO5131,ID15_F2_m5f1_P5_Y77_UO6441,ID11_F1_m1f1_P1_Y78_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345784880896,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y79_UO6527,ID5_F1_m7f4_P7_Y74_UO4890,ID1_F7_m7f12_P7_Y78_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357994881145,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y79_UO292,ID8_F1_m16f5_P16_Y76_UO5539,ID16_F1_m1f6_P1_Y78_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349048529383,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y79_UO3573,ID16_F9_m1f16_P1_Y77_UO5347,ID8_F3_m3f8_P3_Y78_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735962704384,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y79_UO5240,ID15_F9_m8f15_P8_Y77_UO6095,ID16_F11_m11f6_P11_Y78_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353965371233,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y79_UO4790,ID9_F6_m6f12_P6_Y77_UO3738,ID5_F1_m8f3_P8_Y77_UO1501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735090206576,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO3982,ID3_F12_m8f8_P8_Y77_UO1934,ID6_F1_m1f14_P1_Y78_UO6742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355213786215,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y79_UO2685,ID13_F1_m16f3_P16_Y77_UO5706,ID8_F2_m7f7_P7_Y77_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353806310599,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m3f16_P3_Y78_UO1159,ID3_F4_m11f9_P11_Y76_UO4702,ID16_F11_m13f14_P13_Y74_UO3277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735693186875,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y78_UO6130,ID16_F7_m13f9_P13_Y75_UO3151,ID4_F7_m7f4_P7_Y77_UO3488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357188468689,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO1664,ID1_F10_m14f14_P14_Y74_UO2749,ID1_F15_m15f9_P15_Y78_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344970038758,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y79_UO4868,ID7_F1_m7f12_P7_Y76_UO4991,ID11_F3_m3f11_P3_Y78_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352905674576,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO1661,ID1_F10_m14f14_P14_Y74_UO2749,ID1_F15_m15f9_P15_Y78_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344970038758,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y79_UO6534,ID8_F8_m15f15_P15_Y76_UO6112,ID3_F4_m4f9_P4_Y76_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346465714117,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y79_UO6564,ID5_F16_m1f7_P1_Y76_UO1479,ID11_F1_m1f16_P1_Y78_UO3491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037343510703761,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f2_P16_Y79_UO4816,ID16_F13_m6f15_P6_Y77_UO5335,ID2_F10_m10f10_P10_Y78_UO1286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351163862434,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y79_UO3532,ID4_F14_m3f13_P3_Y77_UO6317,ID4_F2_m3f4_P3_Y77_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354902951364,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y79_UO3147,ID1_F6_m2f12_P2_Y77_UO3211,ID8_F7_m7f13_P7_Y78_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353055030477,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y79_UO6451,ID3_F1_m4f16_P4_Y77_UO117,ID8_F16_m7f12_P7_Y76_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347540633237,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y79_UO604,ID3_F5_m6f13_P6_Y77_UO2657,ID12_F11_m11f14_P11_Y78_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351830601015,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y79_UO5426,ID16_F13_m3f6_P3_Y77_UO1807,ID3_F11_m2f1_P2_Y76_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345349289829,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y79_UO5847,ID9_F7_m4f4_P4_Y77_UO5008,ID9_F5_m5f4_P5_Y78_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350844252881,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y79_UO3401,ID3_F4_m3f13_P3_Y77_UO6179,ID13_F14_m14f8_P14_Y78_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355695384807,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f10_P16_Y79_UO1003,ID16_F3_m14f12_P14_Y77_UO5425,ID10_F10_m10f13_P10_Y78_UO1154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344936430369,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m7f1_P7_Y78_UO132,ID7_F3_m1f3_P1_Y76_UO2153,ID1_F7_m7f7_P7_Y77_UO5406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352454767826,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y78_UO6744,ID1_F8_m12f13_P12_Y74_UO3737,ID14_F11_m11f13_P11_Y77_UO2634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352484687898,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m12f11_P12_Y78_UO124,ID12_F16_m3f15_P3_Y76_UO441,ID11_F16_m16f12_P16_Y77_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354379395352,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m4f6_P4_Y78_UO5909,ID4_F14_m15f15_P15_Y75_UO887,ID6_F10_m10f3_P10_Y77_UO2070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344564558377,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f13_P11_Y78_UO3610,ID11_F11_m12f1_P12_Y76_UO4708,ID13_F13_m1f1_P1_Y76_UO1265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349472139873,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m1f14_P1_Y78_UO337,ID1_F12_m15f15_P15_Y74_UO1596,ID14_F11_m13f12_P13_Y75_UO5857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358213175199,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m15f6_P15_Y78_UO1921,ID15_F5_m4f16_P4_Y76_UO5156,ID6_F5_m11f1_P11_Y76_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543422312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m8f16_P8_Y77_UO6357,ID8_F10_m8f4_P8_Y73_UO3075,ID16_F11_m13f16_P13_Y74_UO4988,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351887914317,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m13f6_P13_Y76_UO1664,ID13_F13_m14f7_P14_Y72_UO3044,ID6_F13_m13f7_P13_Y75_UO4380,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037331459243998,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m1f9_P1_Y75_UO2378,ID1_F1_m16f9_P16_Y72_UO3951,ID9_F7_m7f9_P7_Y74_UO2069,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353336794911,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y79_UO2623,ID12_F6_m3f16_P3_Y77_UO1103,ID12_F1_m1f15_P1_Y78_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352517493154,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y79_UO2588,ID11_F11_m7f4_P7_Y75_UO3318,ID13_F12_m2f10_P2_Y75_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358993409649,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y79_UO3428,ID1_F1_m15f4_P15_Y76_UO4613,ID7_F8_m7f5_P7_Y76_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351305171309,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y79_UO4959,ID8_F15_m7f14_P7_Y77_UO5926,ID1_F1_m1f15_P1_Y78_UO3719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353377534551,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f2_P10_Y79_UO2070,ID10_F8_m12f7_P12_Y76_UO5021,ID2_F10_m10f7_P10_Y78_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350771631829,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y79_UO1910,ID1_F14_m1f12_P1_Y76_UO4177,ID6_F1_m1f10_P1_Y78_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355885246916,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y79_UO6702,ID13_F4_m1f14_P1_Y74_UO2095,ID5_F15_m6f16_P6_Y76_UO5051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352487078889,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y79_UO4657,ID7_F6_m3f9_P3_Y76_UO6318,ID7_F5_m7f16_P7_Y77_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603734977641524,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y79_UO5813,ID11_F7_m15f7_P15_Y77_UO3484,ID7_F5_m16f8_P16_Y77_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356926241924,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y78_UO417,ID8_F5_m9f5_P9_Y74_UO6284,ID14_F1_m1f15_P1_Y77_UO5169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364482838421,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m15f13_P15_Y78_UO3173,ID15_F13_m1f4_P1_Y76_UO1487,ID13_F14_m15f4_P15_Y73_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735544391089,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m11f12_P11_Y78_UO2409,ID11_F3_m1f1_P1_Y76_UO1346,ID12_F10_m10f3_P10_Y77_UO2064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734712605339,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m4f6_P4_Y76_UO2629,ID4_F6_m3f13_P3_Y74_UO5265,ID6_F7_m7f16_P7_Y75_UO4134,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358599515048,1,P9_CV0,1,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO573,ID2_F10_m2f15_P2_Y77_UO844,ID2_F10_m10f16_P10_Y78_UO4084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346701914499,1,P0_CV0,2,1,1,1,1
