PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y49_UO1270,ID13_F14_m8f6_P8_Y46_UO2607,ID15_F15_m15f9_P15_Y48_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035633374598888,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y49_UO2859,ID16_F16_m11f7_P11_Y47_UO3371,ID14_F16_m16f3_P16_Y48_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037656272574168,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y49_UO1009,ID12_F6_m1f14_P1_Y47_UO785,ID16_F3_m3f10_P3_Y48_UO1143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038492728412166,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y49_UO946,ID11_F12_m8f11_P8_Y47_UO148,ID12_F16_m16f3_P16_Y48_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037842410078156,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y49_UO3736,ID14_F1_m14f10_P14_Y47_UO4318,ID3_F1_m4f4_P4_Y47_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603697790868523,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y49_UO952,ID11_F12_m8f11_P8_Y47_UO148,ID12_F16_m16f3_P16_Y48_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037842410078156,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y49_UO1924,ID1_F15_m10f10_P10_Y47_UO4625,ID8_F3_m3f10_P3_Y48_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037377641439434,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y49_UO2230,ID1_F3_m14f1_P14_Y47_UO5494,ID12_F3_m7f14_P7_Y46_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038941177432662,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f5_P6_Y48_UO6010,ID6_F13_m13f16_P13_Y45_UO6011,ID5_F11_m11f15_P11_Y47_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037086828496285,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f7_P8_Y48_UO3217,ID8_F12_m1f3_P1_Y45_UO1140,ID7_F1_m1f8_P1_Y47_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036520913293089,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m10f2_P10_Y48_UO415,ID10_F8_m10f14_P10_Y46_UO2396,ID2_F2_m2f2_P2_Y47_UO6081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037556888389872,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f14_P1_Y48_UO3973,ID1_F11_m11f12_P11_Y46_UO3344,ID14_F16_m1f3_P1_Y45_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039449515672004,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m4f11_P4_Y48_UO2969,ID4_F8_m1f5_P1_Y46_UO4831,ID11_F14_m14f4_P14_Y47_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038450960595583,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m7f16_P7_Y48_UO2451,ID7_F11_m1f6_P1_Y46_UO4708,ID16_F15_m4f3_P4_Y45_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036840464335,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f8_P1_Y47_UO2326,ID1_F12_m14f5_P14_Y45_UO2557,ID8_F16_m16f4_P16_Y46_UO3461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036865200219381,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m1f11_P1_Y47_UO1026,ID1_F11_m7f1_P7_Y45_UO5039,ID11_F14_m14f5_P14_Y46_UO4877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037759509845273,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y45_UO1427,ID1_F1_m16f11_P16_Y43_UO1334,ID14_F3_m3f13_P3_Y44_UO2397,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6038852079636854,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y49_UO1307,ID1_F6_m13f1_P13_Y46_UO4550,ID3_F12_m12f4_P12_Y48_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037632125056689,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y49_UO1414,ID1_F15_m10f10_P10_Y47_UO4625,ID7_F1_m1f5_P1_Y48_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603678179961662,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO3917,ID12_F6_m4f12_P4_Y47_UO881,ID6_F1_m11f2_P11_Y47_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037651031804216,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y49_UO5940,ID6_F12_m1f12_P1_Y47_UO5270,ID13_F12_m12f12_P12_Y48_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038177185186555,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y49_UO471,ID14_F8_m9f15_P9_Y45_UO21,ID5_F12_m12f8_P12_Y48_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038470732970609,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y49_UO672,ID1_F1_m16f1_P16_Y47_UO6165,ID12_F15_m3f14_P3_Y47_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036118825388712,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y49_UO988,ID12_F1_m1f13_P1_Y44_UO4534,ID15_F1_m1f7_P1_Y48_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353755574486,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y49_UO2249,ID8_F7_m4f1_P4_Y47_UO4831,ID11_F9_m6f9_P6_Y47_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036325246770957,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y49_UO964,ID5_F11_m9f12_P9_Y47_UO4991,ID13_F7_m7f5_P7_Y46_UO3884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038230426074733,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y49_UO1228,ID1_F11_m7f14_P7_Y46_UO527,ID3_F9_m9f4_P9_Y48_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037691385367907,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y49_UO3397,ID8_F9_m14f9_P14_Y47_UO4177,ID14_F11_m11f1_P11_Y48_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035615700390053,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y49_UO1965,ID1_F1_m15f13_P15_Y47_UO4661,ID11_F9_m9f11_P9_Y48_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037583608855357,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y49_UO6032,ID9_F7_m13f1_P13_Y46_UO4544,ID1_F11_m11f8_P11_Y48_UO4236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037200219868168,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y49_UO5356,ID12_F4_m15f16_P15_Y44_UO662,ID11_F12_m7f3_P7_Y47_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034665706831674,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y49_UO594,ID5_F1_m4f3_P4_Y47_UO1442,ID9_F7_m7f16_P7_Y48_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037736897726518,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y49_UO1226,ID1_F11_m7f14_P7_Y46_UO527,ID3_F9_m9f4_P9_Y48_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037691385367907,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f4_P1_Y48_UO3441,ID1_F13_m1f14_P1_Y45_UO3631,ID4_F12_m12f1_P12_Y47_UO2007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037492304752732,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m8f9_P8_Y48_UO4682,ID8_F8_m1f7_P1_Y46_UO2541,ID9_F16_m16f13_P16_Y47_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603742530921636,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f16_P12_Y48_UO3022,ID12_F3_m7f1_P7_Y46_UO2093,ID16_F15_m15f13_P15_Y47_UO4516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038419895381821,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m8f9_P8_Y48_UO4688,ID8_F8_m1f7_P1_Y46_UO2541,ID9_F16_m16f13_P16_Y47_UO2693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603742530921636,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y47_UO5163,ID1_F1_m9f6_P9_Y45_UO2329,ID8_F8_m11f14_P11_Y45_UO1146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037846816029742,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f12_P4_Y47_UO888,ID4_F15_m10f10_P10_Y45_UO3846,ID12_F8_m8f6_P8_Y46_UO1474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037080999162754,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f3_P13_Y47_UO5144,ID13_F12_m16f4_P16_Y45_UO5463,ID3_F5_m5f3_P5_Y46_UO4446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338193855248,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m2f10_P2_Y47_UO3140,ID2_F12_m10f10_P10_Y45_UO2770,ID10_F14_m2f10_P2_Y45_UO2382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035557950121984,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m15f7_P15_Y47_UO4434,ID15_F15_m7f11_P7_Y45_UO1518,ID7_F6_m4f6_P4_Y45_UO3563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037798780384946,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y49_UO4272,ID8_F16_m10f2_P10_Y47_UO3411,ID8_F3_m3f3_P3_Y48_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036354304396241,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y49_UO4844,ID14_F1_m7f7_P7_Y47_UO1416,ID4_F7_m7f1_P7_Y48_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038254900521451,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y49_UO4476,ID10_F13_m14f15_P14_Y47_UO3541,ID5_F8_m8f12_P8_Y48_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037796478433961,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y49_UO581,ID3_F1_m1f12_P1_Y47_UO5013,ID4_F13_m13f9_P13_Y48_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036928898404312,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y49_UO5394,ID13_F7_m13f15_P13_Y45_UO5846,ID14_F9_m9f11_P9_Y48_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364680292967,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y49_UO101,ID4_F1_m13f8_P13_Y47_UO6055,ID1_F1_m1f6_P1_Y48_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037448439252842,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO631,ID5_F6_m6f3_P6_Y47_UO284,ID14_F12_m1f6_P1_Y46_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037906488829776,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y49_UO2509,ID4_F15_m4f13_P4_Y47_UO3146,ID3_F14_m11f5_P11_Y45_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037343729265103,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y49_UO2114,ID13_F9_m2f10_P2_Y47_UO1915,ID5_F16_m16f3_P16_Y48_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037648806084235,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y49_UO2516,ID4_F15_m4f13_P4_Y47_UO3146,ID3_F14_m11f5_P11_Y45_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037343729265103,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y49_UO545,ID1_F12_m1f12_P1_Y47_UO5702,ID1_F3_m7f14_P7_Y47_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603828563955517,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y49_UO5658,ID10_F6_m1f12_P1_Y47_UO5040,ID9_F2_m2f11_P2_Y48_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036863601921709,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y49_UO90,ID4_F1_m13f8_P13_Y47_UO6055,ID1_F1_m1f6_P1_Y48_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037448439252842,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y49_UO4,ID11_F7_m10f7_P10_Y47_UO2125,ID12_F16_m16f4_P16_Y48_UO638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037789682510493,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO5945,ID12_F5_m16f1_P16_Y47_UO1553,ID6_F5_m1f11_P1_Y46_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603653743032055,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f16_P5_Y48_UO3297,ID5_F15_m11f12_P11_Y46_UO3698,ID16_F2_m2f10_P2_Y47_UO6196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035676570927535,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m7f15_P7_Y48_UO5077,ID7_F13_m15f16_P15_Y46_UO3645,ID15_F11_m5f3_P5_Y46_UO5876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036575371663275,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m7f7_P7_Y47_UO1416,ID7_F4_m7f1_P7_Y45_UO5045,ID7_F4_m10f5_P10_Y42_UO3547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038072923602158,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f12_P9_Y47_UO2111,ID9_F3_m14f5_P14_Y45_UO392,ID12_F15_m15f7_P15_Y46_UO130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036699180785945,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m6f5_P6_Y46_UO5326,ID6_F5_m6f13_P6_Y43_UO3487,ID5_F1_m13f14_P13_Y43_UO55,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036580982799933,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y49_UO530,ID1_F12_m1f12_P1_Y47_UO5702,ID1_F3_m7f14_P7_Y47_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603828563955517,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y49_UO6145,ID5_F14_m1f7_P1_Y47_UO7,ID7_F8_m16f12_P16_Y46_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037320526136227,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y49_UO565,ID11_F11_m1f6_P1_Y46_UO3957,ID6_F1_m1f13_P1_Y46_UO1960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039148268096142,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y49_UO5954,ID13_F1_m5f12_P5_Y47_UO2380,ID12_F12_m7f13_P7_Y45_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037713222317507,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y49_UO527,ID1_F12_m1f12_P1_Y47_UO5702,ID1_F3_m7f14_P7_Y47_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603828563955517,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y49_UO3864,ID1_F1_m15f13_P15_Y47_UO4515,ID8_F15_m15f13_P15_Y48_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038590298858253,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO148,ID1_F4_m5f1_P5_Y44_UO3289,ID14_F14_m6f8_P6_Y45_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037631240728842,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y49_UO5953,ID13_F1_m5f12_P5_Y47_UO2380,ID12_F12_m7f13_P7_Y45_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037713222317507,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y49_UO6218,ID1_F5_m2f14_P2_Y47_UO1114,ID3_F6_m6f6_P6_Y48_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037879635333638,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y49_UO4222,ID3_F1_m3f9_P3_Y47_UO184,ID9_F7_m1f4_P1_Y47_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037652531780395,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y49_UO2927,ID6_F16_m6f11_P6_Y47_UO1003,ID10_F11_m11f14_P11_Y48_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037111788504035,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y49_UO2912,ID7_F3_m11f15_P11_Y47_UO1865,ID7_F16_m16f3_P16_Y48_UO4498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037872993464362,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO4784,ID1_F14_m5f14_P5_Y47_UO5377,ID16_F7_m7f9_P7_Y47_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60374203835147,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y49_UO3903,ID12_F6_m1f15_P1_Y47_UO4287,ID12_F12_m12f14_P12_Y48_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036996494399318,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y49_UO1547,ID13_F5_m6f15_P6_Y47_UO4604,ID11_F3_m3f7_P3_Y48_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037002804182521,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y48_UO1817,ID6_F6_m12f1_P12_Y46_UO4481,ID2_F1_m1f9_P1_Y45_UO3491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037520463792134,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f3_P13_Y48_UO2476,ID13_F1_m1f2_P1_Y46_UO5861,ID3_F4_m15f1_P15_Y46_UO1737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037699681708091,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f11_P14_Y48_UO1266,ID14_F14_m2f2_P2_Y45_UO4657,ID11_F5_m5f14_P5_Y47_UO5381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037753880410719,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y47_UO5889,ID7_F7_m13f14_P13_Y45_UO4965,ID14_F1_m1f16_P1_Y46_UO31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603836954321423,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f14_P5_Y47_UO5377,ID5_F1_m9f15_P9_Y45_UO274,ID14_F1_m1f16_P1_Y46_UO31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037430590934036,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f14_P7_Y47_UO5890,ID7_F7_m13f14_P13_Y45_UO4965,ID14_F1_m1f16_P1_Y46_UO31,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603836954321423,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f2_P1_Y47_UO3015,ID1_F1_m14f8_P14_Y45_UO6416,ID2_F5_m10f1_P10_Y45_UO1972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037401863263767,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y49_UO3099,ID12_F4_m6f7_P6_Y46_UO5288,ID4_F5_m5f5_P5_Y48_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036495512427109,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y49_UO5702,ID16_F1_m4f8_P4_Y47_UO6130,ID13_F9_m9f8_P9_Y48_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037712326792075,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y49_UO279,ID1_F7_m1f8_P1_Y47_UO5518,ID9_F15_m13f14_P13_Y47_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037930593488454,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y49_UO348,ID7_F14_m3f7_P3_Y47_UO6339,ID10_F2_m2f6_P2_Y48_UO45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038127644105771,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y49_UO3200,ID15_F3_m3f9_P3_Y45_UO1113,ID6_F12_m12f12_P12_Y48_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037947778957573,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y49_UO2276,ID11_F7_m16f4_P16_Y47_UO5126,ID1_F12_m12f14_P12_Y48_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036607032710322,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y49_UO3496,ID6_F12_m6f10_P6_Y46_UO795,ID12_F3_m3f7_P3_Y48_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036322311987874,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y49_UO4261,ID1_F14_m13f6_P13_Y47_UO3652,ID4_F10_m10f2_P10_Y48_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037667315153499,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y49_UO1393,ID5_F4_m1f7_P1_Y47_UO2900,ID13_F15_m4f9_P4_Y46_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037225201839647,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y49_UO3098,ID12_F4_m6f7_P6_Y46_UO5288,ID4_F5_m5f5_P5_Y48_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036495512427109,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y49_UO2959,ID1_F1_m1f12_P1_Y47_UO6681,ID15_F3_m3f1_P3_Y48_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364767263398,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y49_UO6234,ID13_F8_m7f5_P7_Y47_UO4687,ID3_F9_m9f16_P9_Y48_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036563399624697,1,P8_CV0,1,1,1,2,0
