PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y69_UO3556,ID12_F12_m4f4_P4_Y66_UO4451,ID3_F1_m7f5_P7_Y67_UO1,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037301407914086,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y69_UO6361,ID6_F6_m5f3_P5_Y67_UO5509,ID13_F11_m11f9_P11_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037340561594644,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f10_P2_Y69_UO1537,ID2_F10_m2f6_P2_Y67_UO4170,ID10_F10_m10f13_P10_Y68_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348464323522,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m4f3_P4_Y68_UO2393,ID4_F12_m5f5_P5_Y66_UO486,ID3_F8_m8f15_P8_Y67_UO4566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037369759394438,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m16f2_P16_Y68_UO6327,ID16_F1_m15f9_P15_Y66_UO4236,ID2_F10_m10f2_P10_Y67_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351836704044,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m13f4_P13_Y68_UO2099,ID13_F7_m15f5_P15_Y66_UO1388,ID4_F15_m15f9_P15_Y67_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734109935144,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m12f9_P12_Y68_UO2365,ID12_F10_m13f11_P13_Y66_UO5570,ID9_F6_m6f13_P6_Y67_UO2993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037304185222214,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m4f6_P4_Y68_UO4329,ID4_F8_m9f6_P9_Y66_UO5744,ID6_F12_m12f8_P12_Y67_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735239117841,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m9f1_P9_Y68_UO4086,ID9_F2_m15f1_P15_Y66_UO2029,ID1_F16_m15f12_P15_Y66_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362485138613,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y68_UO5749,ID13_F15_m14f5_P14_Y66_UO6256,ID1_F11_m11f4_P11_Y67_UO2693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359753761891,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m6f8_P6_Y68_UO5029,ID6_F15_m4f1_P4_Y66_UO2180,ID8_F9_m13f15_P13_Y66_UO1870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037329572598094,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m8f5_P8_Y66_UO6595,ID8_F11_m3f14_P3_Y64_UO599,ID5_F5_m5f16_P5_Y65_UO2939,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037370727078438,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO2186,ID15_F5_m1f11_P1_Y66_UO6743,ID7_F4_m4f5_P4_Y68_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037369727002433,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y69_UO4161,ID10_F14_m1f15_P1_Y66_UO5404,ID11_F1_m14f12_P14_Y67_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037323606705998,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO954,ID1_F3_m10f12_P10_Y67_UO757,ID7_F4_m4f12_P4_Y68_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037337288480495,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO3524,ID1_F1_m16f4_P16_Y67_UO2674,ID14_F14_m14f11_P14_Y68_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037346436384619,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO4119,ID13_F7_m3f14_P3_Y64_UO599,ID15_F13_m16f9_P16_Y67_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364351342016,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO3675,ID12_F13_m10f2_P10_Y67_UO3549,ID11_F16_m2f15_P2_Y67_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359488592213,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y69_UO5496,ID13_F3_m14f13_P14_Y67_UO3490,ID5_F12_m12f5_P12_Y68_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037344250806069,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y69_UO2835,ID6_F1_m5f12_P5_Y67_UO5581,ID7_F1_m1f4_P1_Y68_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603729953931798,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y69_UO5548,ID7_F12_m15f7_P15_Y67_UO409,ID1_F9_m5f9_P5_Y67_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364625818382,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y69_UO5979,ID14_F1_m16f16_P16_Y67_UO434,ID9_F14_m9f16_P9_Y64_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603732748309181,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO3532,ID1_F1_m16f4_P16_Y67_UO2674,ID14_F14_m14f11_P14_Y68_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037346436384619,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y69_UO3802,ID4_F13_m10f2_P10_Y67_UO3981,ID15_F1_m15f7_P15_Y67_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345013913897,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m14f16_P14_Y68_UO647,ID14_F11_m16f14_P16_Y66_UO3626,ID16_F16_m16f4_P16_Y67_UO2676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348047156657,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m11f13_P11_Y68_UO4361,ID11_F12_m1f15_P1_Y66_UO4418,ID13_F6_m13f14_P13_Y66_UO5498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364037761139,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m11f1_P11_Y68_UO6505,ID11_F8_m13f13_P13_Y66_UO4208,ID1_F9_m11f5_P11_Y65_UO4517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734730148161,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m11f16_P11_Y67_UO3870,ID11_F1_m10f2_P10_Y65_UO4715,ID16_F13_m13f8_P13_Y66_UO1977,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037316292369584,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m10f13_P10_Y66_UO602,ID10_F3_m10f4_P10_Y64_UO5578,ID13_F1_m1f5_P1_Y65_UO3854,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037300538469381,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m12f13_P12_Y66_UO4785,ID12_F8_m1f4_P1_Y64_UO3917,ID13_F11_m11f7_P11_Y65_UO922,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360590508933,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m6f8_P6_Y65_UO5292,ID6_F5_m14f15_P14_Y63_UO3504,ID8_F3_m3f16_P3_Y64_UO2612,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352170187127,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y69_UO773,ID12_F16_m15f5_P15_Y66_UO6461,ID12_F5_m10f2_P10_Y67_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037326526562101,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO3764,ID1_F6_m16f4_P16_Y67_UO2806,ID14_F10_m2f10_P2_Y66_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037329662006738,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y69_UO3596,ID15_F6_m15f1_P15_Y67_UO658,ID14_F11_m11f5_P11_Y68_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037372345815124,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y69_UO1152,ID6_F4_m5f8_P5_Y67_UO4933,ID10_F12_m5f9_P5_Y66_UO4882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037325247422809,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y69_UO1822,ID6_F4_m5f8_P5_Y67_UO4933,ID5_F4_m4f11_P4_Y68_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355077408901,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO6729,ID14_F12_m3f15_P3_Y67_UO4947,ID7_F5_m5f5_P5_Y68_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037310806255602,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y69_UO4672,ID8_F7_m6f8_P6_Y67_UO150,ID12_F5_m10f2_P10_Y67_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037343813689111,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y69_UO1724,ID1_F1_m8f12_P8_Y67_UO5052,ID6_F8_m11f7_P11_Y67_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037340212748684,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f10_P7_Y69_UO674,ID7_F10_m10f2_P10_Y67_UO2622,ID10_F9_m9f15_P9_Y68_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037368486526379,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y69_UO2300,ID9_F16_m3f15_P3_Y67_UO3735,ID10_F16_m16f6_P16_Y68_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037371676051644,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m3f7_P3_Y68_UO1125,ID3_F1_m6f1_P6_Y66_UO3098,ID7_F1_m1f14_P1_Y67_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361488075446,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m10f10_P10_Y68_UO5645,ID10_F6_m6f11_P6_Y66_UO3759,ID10_F7_m10f9_P10_Y65_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349395310074,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO6233,ID14_F1_m12f15_P12_Y66_UO6269,ID8_F7_m7f16_P7_Y68_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037317740687593,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y69_UO316,ID16_F2_m7f12_P7_Y67_UO3252,ID14_F14_m14f6_P14_Y68_UO4061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037374618637257,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO3402,ID11_F1_m6f4_P6_Y67_UO4870,ID6_F1_m10f15_P10_Y67_UO6039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345243310722,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y69_UO1206,ID8_F15_m16f9_P16_Y66_UO1306,ID4_F4_m4f7_P4_Y68_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354481604444,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y69_UO827,ID11_F4_m1f7_P1_Y65_UO3254,ID4_F5_m5f8_P5_Y68_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037373253692004,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO6565,ID1_F4_m3f12_P3_Y66_UO2098,ID13_F14_m14f15_P14_Y68_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037334474411165,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y69_UO1026,ID8_F5_m16f5_P16_Y67_UO6192,ID14_F15_m3f1_P3_Y67_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037335603428658,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y69_UO1937,ID1_F5_m10f10_P10_Y67_UO6145,ID2_F15_m15f14_P15_Y68_UO6288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037399547897668,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO3619,ID5_F3_m11f11_P11_Y67_UO3824,ID13_F11_m11f6_P11_Y68_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037336426566684,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO1953,ID15_F5_m13f16_P13_Y67_UO2955,ID8_F11_m7f16_P7_Y67_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037376779283008,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m7f6_P7_Y68_UO1749,ID7_F4_m3f12_P3_Y66_UO1274,ID6_F10_m10f10_P10_Y67_UO2764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348630717887,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m14f12_P14_Y68_UO3450,ID14_F7_m13f1_P13_Y66_UO454,ID12_F5_m5f9_P5_Y67_UO1215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037377645382569,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f9_P14_Y68_UO3267,ID14_F1_m5f11_P5_Y66_UO2331,ID9_F12_m15f12_P15_Y66_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603737490253518,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m1f7_P1_Y68_UO1332,ID1_F11_m5f11_P5_Y66_UO1150,ID7_F13_m13f11_P13_Y67_UO1380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352724241124,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m1f12_P1_Y67_UO3310,ID1_F5_m6f15_P6_Y65_UO4545,ID12_F12_m12f3_P12_Y66_UO5446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283900157197,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m12f12_P12_Y67_UO879,ID12_F13_m6f15_P6_Y65_UO2300,ID12_F3_m5f11_P5_Y65_UO1700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037332980016665,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m5f5_P5_Y66_UO5807,ID5_F5_m11f7_P11_Y64_UO5971,ID5_F8_m5f4_P5_Y64_UO6246,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037336984020993,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y69_UO4343,ID7_F3_m2f15_P2_Y66_UO791,ID6_F2_m2f7_P2_Y68_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037357105796799,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO3026,ID3_F9_m10f2_P10_Y67_UO624,ID6_F2_m2f7_P2_Y68_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037385668824995,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y69_UO2747,ID9_F11_m15f9_P15_Y67_UO5069,ID6_F2_m2f7_P2_Y68_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364736951246,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y69_UO1664,ID11_F11_m4f6_P4_Y67_UO4163,ID7_F12_m12f6_P12_Y68_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348727419234,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y69_UO5868,ID3_F9_m10f2_P10_Y67_UO624,ID11_F13_m5f16_P5_Y67_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356473802225,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO5938,ID9_F5_m4f4_P4_Y66_UO6305,ID12_F16_m9f3_P9_Y67_UO2730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603730320847218,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO4311,ID5_F3_m16f13_P16_Y67_UO4489,ID6_F8_m8f9_P8_Y68_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037338833364703,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO2982,ID16_F9_m11f7_P11_Y66_UO3636,ID6_F1_m1f16_P1_Y68_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037395665350502,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m3f13_P3_Y68_UO4828,ID3_F13_m10f10_P10_Y65_UO6020,ID13_F9_m9f9_P9_Y67_UO2387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037341273408079,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m13f12_P13_Y68_UO5175,ID13_F12_m5f6_P5_Y66_UO616,ID12_F6_m11f4_P11_Y66_UO2672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037409675271024,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f5_P10_Y68_UO6082,ID10_F1_m3f16_P3_Y66_UO4660,ID5_F4_m4f8_P4_Y67_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735214165193,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m6f1_P6_Y67_UO6448,ID6_F7_m8f5_P8_Y65_UO4955,ID1_F14_m14f7_P14_Y66_UO4645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037448685866802,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m8f11_P8_Y67_UO3354,ID8_F10_m2f10_P2_Y65_UO257,ID11_F4_m7f10_P7_Y65_UO1186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353528943195,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y69_UO1370,ID14_F1_m12f15_P12_Y66_UO6269,ID3_F1_m1f15_P1_Y67_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037320016164289,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO1183,ID1_F9_m16f5_P16_Y67_UO4765,ID13_F7_m10f15_P10_Y67_UO6031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362289307756,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y69_UO2332,ID11_F6_m13f2_P13_Y67_UO5886,ID15_F2_m2f1_P2_Y68_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364387478923,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y69_UO1366,ID14_F1_m12f15_P12_Y66_UO6269,ID3_F1_m1f15_P1_Y67_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037320016164289,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f3_P4_Y69_UO6,ID4_F6_m10f7_P10_Y67_UO1198,ID3_F15_m15f1_P15_Y68_UO2957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037374643785898,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y69_UO175,ID4_F4_m5f9_P5_Y66_UO191,ID3_F4_m4f1_P4_Y68_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603737142474726,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y69_UO3398,ID16_F1_m12f14_P12_Y66_UO4879,ID5_F1_m14f9_P14_Y67_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351693283477,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO3893,ID3_F1_m5f3_P5_Y67_UO5902,ID6_F5_m15f13_P15_Y67_UO6260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037421891839029,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y69_UO3397,ID16_F1_m12f14_P12_Y66_UO4879,ID5_F1_m14f9_P14_Y67_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351693283477,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y69_UO6590,ID11_F5_m7f16_P7_Y66_UO1993,ID1_F7_m7f3_P7_Y68_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037389942693436,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO3246,ID1_F1_m1f11_P1_Y67_UO4612,ID13_F6_m6f1_P6_Y68_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037391979921066,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y69_UO903,ID7_F8_m1f12_P1_Y66_UO2979,ID12_F15_m7f5_P7_Y67_UO5,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373340346856,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO4785,ID1_F14_m1f6_P1_Y67_UO6526,ID5_F10_m10f3_P10_Y68_UO5075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364403734254,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y69_UO2611,ID8_F16_m13f7_P13_Y67_UO6098,ID14_F1_m1f11_P1_Y68_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037341857743316,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y69_UO2261,ID13_F15_m6f15_P6_Y67_UO965,ID5_F13_m13f3_P13_Y68_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735713759294,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y69_UO3694,ID15_F1_m3f1_P3_Y67_UO5527,ID13_F12_m12f14_P12_Y68_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037324072368653,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y69_UO564,ID13_F2_m9f13_P9_Y67_UO1392,ID9_F4_m1f6_P1_Y67_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358820109955,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y69_UO2292,ID1_F3_m1f1_P1_Y65_UO2202,ID14_F12_m12f12_P12_Y68_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352301848755,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m6f1_P6_Y68_UO4575,ID6_F16_m1f5_P1_Y66_UO4720,ID1_F15_m15f6_P15_Y67_UO1900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037391195333639,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m8f16_P8_Y68_UO964,ID8_F14_m3f7_P3_Y66_UO6673,ID16_F1_m1f3_P1_Y67_UO5190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603734874673467,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f3_P2_Y68_UO4793,ID2_F16_m10f2_P10_Y66_UO6562,ID3_F14_m4f6_P4_Y65_UO4368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348713299863,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f6_P14_Y68_UO4680,ID14_F14_m6f8_P6_Y63_UO2607,ID6_F5_m5f12_P5_Y67_UO5585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352919517165,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m9f13_P9_Y68_UO5318,ID9_F2_m12f13_P12_Y66_UO2521,ID13_F5_m2f10_P2_Y64_UO3740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348918781342,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m12f1_P12_Y67_UO1002,ID12_F11_m16f3_P16_Y65_UO3561,ID1_F1_m14f8_P14_Y65_UO1298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037342801280372,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m3f16_P3_Y67_UO2845,ID3_F8_m4f1_P4_Y64_UO3707,ID16_F1_m1f9_P1_Y65_UO2269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037381807799198,1,P8_CV0,1,2,0,2,0
