PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO1551,ID10_F2_m12f15_P12_Y56_UO278,ID14_F7_m7f11_P7_Y58_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037325553356685,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO5487,ID10_F12_m10f10_P10_Y57_UO1490,ID14_F7_m7f11_P7_Y58_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362371575954,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO6285,ID10_F2_m12f15_P12_Y56_UO278,ID2_F2_m2f6_P2_Y58_UO2955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037319648348523,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y59_UO6417,ID10_F12_m11f2_P11_Y57_UO957,ID4_F13_m15f9_P15_Y57_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037401185952027,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y59_UO6422,ID10_F12_m11f2_P11_Y57_UO957,ID4_F13_m15f9_P15_Y57_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037401185952027,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y59_UO2878,ID11_F1_m6f6_P6_Y57_UO6717,ID1_F13_m13f3_P13_Y58_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037327536718478,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y59_UO2935,ID14_F12_m5f12_P5_Y56_UO5796,ID16_F15_m15f1_P15_Y58_UO2222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037251863277407,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y59_UO5038,ID15_F4_m1f3_P1_Y57_UO5630,ID14_F1_m6f8_P6_Y57_UO1824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037292960353708,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y59_UO554,ID16_F9_m13f3_P13_Y57_UO223,ID9_F2_m2f6_P2_Y58_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037265087745665,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y59_UO5929,ID16_F9_m13f3_P13_Y57_UO223,ID6_F16_m16f1_P16_Y58_UO6382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364089731222,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m15f3_P15_Y58_UO2719,ID15_F14_m4f4_P4_Y56_UO2226,ID3_F10_m2f10_P2_Y56_UO4278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037536842833399,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m14f11_P14_Y58_UO2912,ID14_F1_m14f15_P14_Y56_UO498,ID11_F1_m15f13_P15_Y56_UO1530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037548847184597,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m2f3_P2_Y58_UO5451,ID2_F1_m9f4_P9_Y56_UO4704,ID3_F5_m5f13_P5_Y57_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037331696852775,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m2f3_P2_Y58_UO5459,ID2_F1_m9f4_P9_Y56_UO4704,ID3_F5_m5f13_P5_Y57_UO4598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037331696852775,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m6f12_P6_Y58_UO4295,ID6_F9_m2f2_P2_Y53_UO1515,ID12_F9_m16f6_P16_Y56_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037294709390384,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m1f5_P1_Y58_UO4733,ID1_F11_m7f14_P7_Y56_UO4898,ID5_F11_m11f8_P11_Y55_UO5371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603726257158649,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m10f2_P10_Y57_UO608,ID10_F12_m7f5_P7_Y53_UO144,ID2_F10_m10f6_P10_Y56_UO5597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037700149729073,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6464,ID2_F4_m7f12_P7_Y57_UO2905,ID2_F2_m2f3_P2_Y58_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037402184504135,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6466,ID2_F4_m7f12_P7_Y57_UO2905,ID2_F2_m2f3_P2_Y58_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037402184504135,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO390,ID10_F15_m15f15_P15_Y57_UO5302,ID13_F2_m2f8_P2_Y58_UO1274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60374100551499,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y59_UO2144,ID16_F1_m14f7_P14_Y57_UO1679,ID11_F15_m15f4_P15_Y58_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037437752500661,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m6f1_P6_Y58_UO3818,ID6_F14_m1f1_P1_Y56_UO135,ID1_F16_m1f12_P1_Y56_UO5844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037222809502931,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m10f4_P10_Y58_UO207,ID10_F1_m15f6_P15_Y55_UO21,ID4_F3_m12f9_P12_Y55_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037727035036591,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m10f12_P10_Y58_UO4709,ID10_F1_m15f6_P15_Y55_UO21,ID12_F8_m8f5_P8_Y57_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037549664977986,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m11f9_P11_Y58_UO248,ID11_F14_m16f5_P16_Y56_UO4260,ID9_F6_m6f8_P6_Y57_UO1830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037317458058222,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m11f15_P11_Y58_UO5166,ID11_F9_m13f7_P13_Y56_UO2179,ID15_F1_m14f11_P14_Y56_UO3124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037656173692318,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m1f9_P1_Y57_UO1923,ID1_F15_m13f14_P13_Y55_UO3737,ID9_F4_m4f6_P4_Y56_UO730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603741184233126,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m8f5_P8_Y55_UO487,ID8_F5_m7f15_P7_Y53_UO3552,ID5_F3_m3f16_P3_Y54_UO5035,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037426744470125,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m2f3_P2_Y55_UO2641,ID2_F12_m4f9_P4_Y53_UO1456,ID3_F4_m4f6_P4_Y54_UO138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037580335564208,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y59_UO5074,ID1_F10_m7f6_P7_Y57_UO1672,ID3_F8_m8f12_P8_Y58_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037265701475303,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1735,ID2_F10_m7f12_P7_Y57_UO6153,ID2_F6_m15f6_P15_Y57_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037183736205747,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1741,ID2_F10_m7f12_P7_Y57_UO6153,ID2_F6_m15f6_P15_Y57_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037183736205747,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO3789,ID2_F1_m14f16_P14_Y57_UO2753,ID10_F15_m2f2_P2_Y57_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037185022624665,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO3792,ID2_F1_m14f16_P14_Y57_UO2753,ID10_F15_m2f2_P2_Y57_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037185022624665,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y59_UO4078,ID2_F10_m10f1_P10_Y57_UO3828,ID12_F7_m3f10_P3_Y57_UO6618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037233580481081,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y59_UO4080,ID2_F10_m10f1_P10_Y57_UO3828,ID12_F7_m3f10_P3_Y57_UO6618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037233580481081,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y59_UO4082,ID2_F10_m10f1_P10_Y57_UO3828,ID12_F7_m3f10_P3_Y57_UO6618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037233580481081,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y59_UO4102,ID2_F10_m10f1_P10_Y57_UO3828,ID12_F7_m3f10_P3_Y57_UO6618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037233580481081,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5377,ID2_F5_m1f10_P1_Y57_UO3730,ID2_F10_m10f10_P10_Y58_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037371007302075,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y59_UO522,ID8_F9_m7f7_P7_Y57_UO793,ID4_F1_m1f7_P1_Y58_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037319544860491,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y59_UO5790,ID8_F4_m13f9_P13_Y57_UO455,ID11_F1_m13f1_P13_Y57_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037572712495203,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y59_UO1175,ID10_F6_m16f8_P16_Y54_UO3738,ID12_F4_m4f9_P4_Y57_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037437678898581,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y59_UO2038,ID10_F6_m16f7_P16_Y57_UO3390,ID5_F13_m1f1_P1_Y54_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603743901237972,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y59_UO2043,ID10_F6_m16f7_P16_Y57_UO3390,ID5_F13_m1f1_P1_Y54_UO3104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603743901237972,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y59_UO2054,ID10_F6_m16f7_P16_Y57_UO3390,ID5_F13_m1f1_P1_Y54_UO3104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603743901237972,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y59_UO4499,ID12_F2_m12f6_P12_Y57_UO4794,ID1_F1_m1f12_P1_Y58_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037455884774708,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m10f10_P10_Y57_UO5669,ID10_F12_m7f3_P7_Y54_UO4653,ID10_F10_m2f10_P2_Y55_UO3187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037083986053329,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y59_UO3751,ID15_F15_m7f15_P7_Y57_UO2867,ID13_F14_m12f6_P12_Y55_UO5084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037570794366633,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y59_UO2873,ID7_F9_m7f11_P7_Y57_UO6410,ID6_F11_m13f14_P13_Y57_UO6420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037480860391333,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y59_UO6400,ID15_F9_m1f16_P1_Y54_UO4577,ID1_F1_m1f14_P1_Y58_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603750818042381,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m14f11_P14_Y58_UO2364,ID14_F11_m3f16_P3_Y55_UO5242,ID11_F15_m15f3_P15_Y57_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338394775897,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y59_UO808,ID2_F6_m4f5_P4_Y56_UO953,ID1_F16_m16f13_P16_Y58_UO6248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037256908060304,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y59_UO2666,ID5_F6_m1f13_P1_Y57_UO4414,ID8_F8_m8f16_P8_Y58_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603721007636844,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO391,ID10_F15_m15f15_P15_Y57_UO5302,ID13_F2_m2f8_P2_Y58_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60374100551499,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO397,ID10_F15_m15f15_P15_Y57_UO5302,ID13_F2_m2f8_P2_Y58_UO1274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60374100551499,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO403,ID10_F15_m15f15_P15_Y57_UO5302,ID13_F2_m2f8_P2_Y58_UO1274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60374100551499,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO1854,ID10_F12_m5f11_P5_Y56_UO5679,ID10_F10_m10f8_P10_Y58_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037247692058288,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO1861,ID10_F12_m5f11_P5_Y56_UO5679,ID10_F10_m10f8_P10_Y58_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037247692058288,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO3472,ID10_F13_m8f15_P8_Y57_UO1805,ID3_F12_m12f13_P12_Y58_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037191302321488,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m16f6_P16_Y58_UO4151,ID16_F10_m2f8_P2_Y55_UO3274,ID6_F1_m1f15_P1_Y57_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603740628509766,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m16f6_P16_Y58_UO4150,ID16_F10_m2f8_P2_Y55_UO3274,ID6_F1_m1f15_P1_Y57_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603740628509766,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1314,ID2_F1_m14f16_P14_Y57_UO2753,ID2_F10_m10f10_P10_Y58_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037445374882444,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1794,ID2_F5_m2f2_P2_Y57_UO3486,ID2_F16_m16f13_P16_Y58_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603740834020023,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1802,ID2_F5_m2f2_P2_Y57_UO3486,ID2_F16_m16f13_P16_Y58_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603740834020023,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5375,ID2_F5_m1f10_P1_Y57_UO3730,ID2_F10_m10f10_P10_Y58_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037371007302075,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6591,ID2_F10_m11f11_P11_Y56_UO5019,ID2_F10_m2f9_P2_Y57_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037176682234975,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y59_UO3495,ID4_F11_m6f14_P6_Y55_UO2371,ID1_F15_m14f4_P14_Y57_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037199407088503,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y59_UO2175,ID8_F5_m1f7_P1_Y57_UO1853,ID11_F16_m16f2_P16_Y58_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037251135609,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO4207,ID10_F13_m2f10_P2_Y55_UO725,ID14_F6_m9f4_P9_Y57_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037336788403924,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y59_UO4685,ID12_F10_m13f11_P13_Y57_UO6475,ID11_F15_m3f6_P3_Y56_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037382779785738,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m8f6_P8_Y58_UO4670,ID8_F6_m1f13_P1_Y56_UO6045,ID6_F1_m1f12_P1_Y57_UO6757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037110483593588,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y58_UO3321,ID10_F4_m11f11_P11_Y56_UO5019,ID10_F2_m2f7_P2_Y57_UO6433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037192709156407,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m11f9_P11_Y58_UO250,ID11_F14_m16f5_P16_Y56_UO4260,ID9_F6_m6f8_P6_Y57_UO1830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037317458058222,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f5_P15_Y58_UO6460,ID15_F2_m9f1_P9_Y56_UO6179,ID5_F14_m14f9_P14_Y57_UO3594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037326671249974,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m15f12_P15_Y58_UO666,ID15_F16_m10f10_P10_Y56_UO939,ID12_F1_m8f11_P8_Y56_UO2537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037685555817767,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y58_UO6506,ID10_F6_m8f7_P8_Y56_UO4667,ID5_F1_m9f13_P9_Y56_UO2398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037528106852594,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y58_UO6508,ID10_F6_m8f7_P8_Y56_UO4667,ID5_F1_m9f13_P9_Y56_UO2398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037528106852594,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y57_UO4587,ID8_F14_m14f14_P14_Y54_UO424,ID11_F11_m11f7_P11_Y56_UO486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037236478769898,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f5_P8_Y55_UO357,ID8_F3_m1f16_P1_Y52_UO6296,ID5_F14_m14f14_P14_Y54_UO421,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037403248404836,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3547,ID2_F10_m9f1_P9_Y56_UO6187,ID2_F2_m2f13_P2_Y58_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037291408570382,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3554,ID2_F10_m9f1_P9_Y56_UO6187,ID2_F2_m2f13_P2_Y58_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037291408570382,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO6085,ID2_F13_m16f7_P16_Y57_UO3396,ID11_F16_m16f10_P16_Y58_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037562850205631,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y59_UO4192,ID6_F4_m1f4_P1_Y57_UO3930,ID14_F13_m13f5_P13_Y58_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037403620421711,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y59_UO4914,ID12_F16_m7f13_P7_Y57_UO966,ID13_F10_m8f11_P8_Y57_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037394289375857,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y59_UO511,ID16_F8_m1f12_P1_Y57_UO3130,ID15_F14_m14f5_P14_Y58_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037190108706261,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y59_UO2143,ID16_F1_m14f7_P14_Y57_UO1679,ID11_F15_m15f4_P15_Y58_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037437752500661,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m10f7_P10_Y58_UO3985,ID10_F16_m7f16_P7_Y56_UO241,ID7_F2_m2f6_P2_Y57_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037557045964652,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m12f8_P12_Y58_UO3188,ID12_F14_m1f1_P1_Y56_UO139,ID8_F12_m12f15_P12_Y57_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603768849650633,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m10f12_P10_Y58_UO636,ID10_F13_m2f10_P2_Y56_UO40,ID12_F14_m14f13_P14_Y57_UO4326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037500640462641,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m13f16_P13_Y58_UO4057,ID13_F1_m13f11_P13_Y56_UO3864,ID16_F7_m5f6_P5_Y55_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037521803886454,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO5471,ID10_F12_m10f10_P10_Y57_UO1490,ID14_F7_m7f11_P7_Y58_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037362371575954,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO5481,ID10_F12_m10f10_P10_Y57_UO1490,ID14_F7_m7f11_P7_Y58_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362371575954,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m10f14_P10_Y58_UO2884,ID10_F3_m3f4_P3_Y55_UO4537,ID14_F14_m14f4_P14_Y57_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037541750124946,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m14f4_P14_Y57_UO4647,ID14_F7_m1f11_P1_Y55_UO4679,ID4_F7_m1f7_P1_Y55_UO2164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037254903371352,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y57_UO1490,ID10_F5_m16f6_P16_Y55_UO890,ID10_F4_m4f9_P4_Y56_UO2684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037548061451101,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y59_UO729,ID1_F16_m13f8_P13_Y57_UO5781,ID13_F1_m1f6_P1_Y58_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037371863943861,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y59_UO742,ID1_F16_m13f8_P13_Y57_UO5781,ID13_F1_m1f6_P1_Y58_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037371863943861,1,P3_CV0,2,2,0,1,1
