PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO5387,ID1_F14_m1f7_P1_Y27_UO3846,ID14_F16_m16f7_P16_Y28_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033858358860016,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y29_UO1000,ID12_F11_m14f9_P14_Y27_UO3897,ID8_F3_m2f2_P2_Y26_UO6282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033425331115723,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y29_UO6318,ID11_F5_m12f12_P12_Y24_UO6069,ID10_F10_m10f10_P10_Y28_UO6331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606928750872612,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y29_UO3790,ID12_F8_m1f7_P1_Y27_UO3856,ID14_F6_m6f4_P6_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604723647236824,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y29_UO3843,ID1_F14_m1f7_P1_Y27_UO3846,ID6_F14_m15f7_P15_Y27_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052335500717163,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO5393,ID1_F14_m1f7_P1_Y27_UO3846,ID14_F16_m16f7_P16_Y28_UO2025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033858358860016,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y29_UO2162,ID1_F11_m5f13_P5_Y25_UO1065,ID11_F11_m6f6_P6_Y27_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021078824996948,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y29_UO1257,ID4_F14_m13f15_P13_Y26_UO3904,ID7_F16_m3f7_P3_Y27_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017652601003647,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y28_UO946,ID1_F7_m4f12_P4_Y26_UO1234,ID1_F7_m7f13_P7_Y27_UO1271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037196666002274,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f9_P5_Y28_UO1888,ID5_F4_m6f1_P6_Y26_UO447,ID9_F1_m16f14_P16_Y26_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60629802942276,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f16_P1_Y28_UO3279,ID1_F8_m1f6_P1_Y26_UO4396,ID16_F5_m5f9_P5_Y27_UO1160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603239044547081,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m6f6_P6_Y28_UO5533,ID6_F11_m9f15_P9_Y25_UO4361,ID6_F3_m3f7_P3_Y27_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5988167375326157,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m3f1_P3_Y28_UO1652,ID3_F5_m16f7_P16_Y26_UO6223,ID1_F7_m7f13_P7_Y27_UO1271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039496809244156,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m16f12_P16_Y28_UO4616,ID16_F8_m15f9_P15_Y25_UO1082,ID12_F11_m11f6_P11_Y27_UO5746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033971309661865,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f12_P2_Y28_UO5922,ID2_F14_m2f8_P2_Y26_UO3179,ID12_F11_m11f6_P11_Y27_UO5746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6029695570468903,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f16_P2_Y27_UO4901,ID2_F16_m13f9_P13_Y25_UO4635,ID16_F1_m3f4_P3_Y25_UO2273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6047964096069336,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y29_UO1266,ID1_F7_m16f4_P16_Y26_UO3000,ID4_F8_m8f14_P8_Y28_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048086658120155,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y29_UO4111,ID16_F13_m1f4_P1_Y27_UO4569,ID3_F16_m16f4_P16_Y28_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032218635082245,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y29_UO2374,ID12_F13_m11f3_P11_Y25_UO1475,ID1_F9_m9f8_P9_Y28_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060894802212715,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO5160,ID1_F14_m15f16_P15_Y26_UO5609,ID8_F1_m4f3_P4_Y26_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042437702417374,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y29_UO1899,ID5_F9_m6f7_P6_Y27_UO2358,ID13_F3_m15f13_P15_Y27_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036922112107277,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y29_UO1279,ID1_F7_m16f4_P16_Y26_UO3000,ID4_F8_m8f14_P8_Y28_UO2810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048086658120155,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y29_UO1418,ID10_F12_m5f15_P5_Y27_UO6013,ID2_F2_m2f8_P2_Y26_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034592688083649,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y29_UO3982,ID12_F11_m16f12_P16_Y27_UO5665,ID13_F12_m9f15_P9_Y27_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042265594005585,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y29_UO4287,ID16_F12_m13f9_P13_Y26_UO5081,ID7_F14_m14f3_P14_Y28_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033608913421631,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y29_UO4958,ID3_F14_m1f12_P1_Y26_UO1075,ID16_F11_m7f1_P7_Y27_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026861369609833,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y29_UO2828,ID5_F13_m5f12_P5_Y27_UO5268,ID7_F3_m14f16_P14_Y26_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058412045240402,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO1454,ID4_F4_m12f3_P12_Y27_UO1129,ID4_F7_m7f5_P7_Y28_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045601516962051,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y29_UO4234,ID7_F1_m15f9_P15_Y25_UO2676,ID12_F6_m6f1_P6_Y28_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025481596589088,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y29_UO3668,ID5_F5_m1f8_P1_Y27_UO218,ID12_F6_m6f1_P6_Y28_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046267822384834,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f9_P16_Y28_UO3166,ID16_F11_m1f6_P1_Y26_UO2718,ID9_F1_m1f6_P1_Y27_UO3046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025313287973404,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f8_P1_Y28_UO1014,ID1_F7_m1f3_P1_Y26_UO5297,ID8_F4_m4f6_P4_Y27_UO5348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6064112037420273,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m15f4_P15_Y28_UO5429,ID15_F14_m1f13_P1_Y26_UO6503,ID4_F1_m1f11_P1_Y27_UO1705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6028531491756439,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f14_P1_Y28_UO137,ID1_F5_m7f5_P7_Y26_UO3813,ID14_F6_m6f7_P6_Y27_UO4710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605492889881134,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m11f10_P11_Y28_UO1631,ID11_F11_m7f2_P7_Y26_UO2680,ID10_F2_m2f16_P2_Y27_UO4902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6058225035667419,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m8f5_P8_Y28_UO4034,ID8_F1_m9f12_P9_Y25_UO3573,ID5_F4_m4f3_P4_Y27_UO2292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040522754192352,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f4_P5_Y26_UO5036,ID5_F14_m7f13_P7_Y24_UO4140,ID4_F7_m1f12_P1_Y24_UO2217,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6089705228805542,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y29_UO780,ID11_F1_m11f14_P11_Y27_UO501,ID3_F9_m4f9_P4_Y27_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025221049785614,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y29_UO2989,ID15_F13_m4f16_P4_Y26_UO5264,ID4_F5_m5f1_P5_Y28_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054244190454483,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y29_UO4578,ID7_F16_m6f3_P6_Y27_UO5843,ID2_F1_m5f8_P5_Y26_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047361642122269,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y29_UO2860,ID4_F15_m3f12_P3_Y27_UO2272,ID14_F15_m12f15_P12_Y27_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016256213188171,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y29_UO4035,ID9_F15_m6f4_P6_Y27_UO5137,ID11_F13_m14f4_P14_Y27_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030972674489021,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y29_UO2001,ID6_F16_m12f14_P12_Y27_UO3630,ID11_F11_m11f1_P11_Y28_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016155630350113,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y29_UO4416,ID1_F16_m11f11_P11_Y27_UO2750,ID16_F7_m7f3_P7_Y28_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052037477493286,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y29_UO3216,ID15_F16_m10f12_P10_Y27_UO5172,ID11_F15_m1f15_P1_Y26_UO5212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034479737281799,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y29_UO288,ID5_F15_m8f14_P8_Y25_UO2831,ID8_F1_m4f6_P4_Y27_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012232899665833,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y29_UO5595,ID3_F15_m15f9_P15_Y26_UO1161,ID7_F8_m8f13_P8_Y28_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027248799800873,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO6042,ID1_F12_m4f13_P4_Y26_UO941,ID8_F15_m15f12_P15_Y28_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043268144130707,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y29_UO2149,ID4_F13_m7f16_P7_Y26_UO6676,ID14_F3_m3f13_P3_Y28_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004428081214428,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y29_UO5234,ID5_F16_m1f15_P1_Y25_UO3360,ID8_F4_m4f6_P4_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034588515758514,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y29_UO4007,ID6_F4_m9f1_P9_Y26_UO2273,ID6_F11_m11f12_P11_Y28_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049146875739098,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y29_UO1732,ID4_F4_m15f6_P15_Y27_UO2321,ID6_F7_m7f12_P7_Y28_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019565761089325,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y29_UO4258,ID9_F6_m11f5_P11_Y27_UO5263,ID5_F16_m8f4_P8_Y26_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055789440870285,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f1_P14_Y28_UO3008,ID14_F9_m16f6_P16_Y26_UO2429,ID1_F4_m4f15_P4_Y27_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603618249297142,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f11_P14_Y28_UO6422,ID14_F15_m1f4_P1_Y26_UO6943,ID11_F3_m15f9_P15_Y26_UO1162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038595736026764,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f4_P1_Y28_UO2383,ID1_F11_m5f9_P5_Y26_UO2779,ID4_F13_m13f8_P13_Y27_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604732096195221,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f1_P5_Y28_UO1120,ID5_F1_m4f13_P4_Y26_UO941,ID1_F5_m5f4_P5_Y27_UO2503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047492325305939,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f8_P3_Y28_UO1870,ID3_F9_m1f14_P1_Y26_UO4723,ID8_F4_m4f2_P4_Y27_UO4273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014847457408905,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f3_P14_Y28_UO655,ID14_F12_m13f8_P13_Y25_UO3767,ID3_F1_m1f8_P1_Y27_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013162732124329,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f13_P12_Y28_UO4,ID12_F16_m13f13_P13_Y25_UO1152,ID13_F8_m8f11_P8_Y27_UO880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6059399545192719,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f4_P13_Y28_UO3012,ID13_F6_m2f11_P2_Y26_UO5480,ID4_F14_m14f1_P14_Y27_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021934747695923,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f4_P12_Y28_UO2913,ID12_F5_m16f4_P16_Y26_UO3000,ID4_F1_m1f4_P1_Y27_UO2565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.606585294008255,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m14f11_P14_Y28_UO6425,ID14_F15_m1f4_P1_Y26_UO6943,ID11_F3_m15f9_P15_Y26_UO1162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038595736026764,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f1_P14_Y27_UO2075,ID14_F9_m6f9_P6_Y25_UO4680,ID1_F12_m6f4_P6_Y25_UO2931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6068578958511353,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f4_P5_Y26_UO1032,ID5_F13_m9f12_P9_Y24_UO6713,ID4_F7_m9f11_P9_Y24_UO4159,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.602287769317627,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y29_UO5686,ID10_F1_m11f16_P11_Y26_UO5915,ID3_F8_m8f7_P8_Y28_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055485531687737,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y29_UO6235,ID8_F3_m3f15_P3_Y26_UO5111,ID13_F4_m4f9_P4_Y28_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064957976341248,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y29_UO199,ID8_F16_m4f15_P4_Y27_UO4749,ID12_F12_m12f8_P12_Y28_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043082475662231,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y29_UO4323,ID6_F13_m7f14_P7_Y27_UO2450,ID11_F1_m8f12_P8_Y27_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049914360046387,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y29_UO4320,ID6_F13_m7f14_P7_Y27_UO2450,ID11_F1_m8f12_P8_Y27_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049914360046387,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y29_UO5371,ID14_F1_m2f8_P2_Y27_UO3538,ID1_F1_m8f13_P8_Y27_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043583154678345,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y29_UO3614,ID15_F1_m12f6_P12_Y24_UO6575,ID12_F1_m12f6_P12_Y25_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603545069694519,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO3014,ID1_F1_m9f1_P9_Y26_UO4774,ID7_F6_m7f14_P7_Y26_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014243066310883,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y29_UO800,ID15_F9_m5f5_P5_Y27_UO1405,ID6_F15_m1f7_P1_Y26_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030160710215569,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y29_UO79,ID12_F7_m12f1_P12_Y27_UO725,ID9_F2_m2f5_P2_Y28_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602383591234684,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y29_UO722,ID15_F1_m1f5_P1_Y26_UO5526,ID12_F1_m5f3_P5_Y27_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038670688867569,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y29_UO491,ID1_F6_m7f8_P7_Y27_UO5063,ID2_F1_m1f12_P1_Y28_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029255166649818,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f16_P15_Y28_UO1743,ID15_F16_m8f14_P8_Y25_UO2831,ID16_F11_m2f2_P2_Y26_UO6282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5988949537277222,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m8f8_P8_Y28_UO6062,ID8_F13_m2f2_P2_Y26_UO6277,ID8_F15_m16f14_P16_Y26_UO1520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031824797391891,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f13_P9_Y28_UO4929,ID9_F5_m12f4_P12_Y26_UO5665,ID13_F12_m12f14_P12_Y27_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042581647634506,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f16_P1_Y27_UO4112,ID1_F13_m4f11_P4_Y23_UO2851,ID16_F9_m9f14_P9_Y26_UO2208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6024385094642639,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m3f1_P3_Y26_UO6457,ID3_F7_m15f7_P15_Y22_UO420,ID1_F12_m9f8_P9_Y24_UO5387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6028809547424316,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m5f14_P5_Y26_UO1642,ID5_F3_m1f13_P1_Y24_UO3733,ID14_F16_m16f10_P16_Y25_UO2370,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6055924892425537,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y29_UO5801,ID1_F3_m7f16_P7_Y27_UO4331,ID4_F7_m7f12_P7_Y28_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601303368806839,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y29_UO4653,ID11_F1_m14f13_P14_Y26_UO3302,ID7_F4_m4f9_P4_Y28_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057726591825485,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y29_UO2874,ID11_F16_m8f15_P8_Y27_UO1651,ID11_F5_m5f3_P5_Y27_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030402183532715,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y29_UO5575,ID3_F7_m5f9_P5_Y26_UO6420,ID6_F16_m6f6_P6_Y27_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021892428398132,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y29_UO2028,ID14_F12_m10f11_P10_Y27_UO2004,ID11_F12_m15f13_P15_Y26_UO4373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994085669517517,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO1342,ID9_F11_m1f11_P1_Y27_UO4686,ID16_F7_m11f1_P11_Y27_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029642224311829,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO3419,ID1_F13_m12f11_P12_Y26_UO2553,ID11_F1_m1f9_P1_Y28_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015047281980515,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y29_UO5849,ID9_F1_m6f4_P6_Y27_UO3719,ID5_F16_m11f4_P11_Y26_UO2262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031311899423599,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y29_UO3068,ID3_F4_m10f11_P10_Y27_UO2012,ID9_F5_m6f11_P6_Y26_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003854274749756,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y29_UO391,ID8_F14_m5f14_P5_Y27_UO53,ID16_F9_m9f9_P9_Y28_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026897132396698,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y29_UO392,ID8_F14_m5f14_P5_Y27_UO53,ID16_F9_m9f9_P9_Y28_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026897132396698,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y29_UO2805,ID2_F9_m5f12_P5_Y27_UO2123,ID2_F2_m2f2_P2_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050832271575928,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO3412,ID1_F13_m12f11_P12_Y26_UO2553,ID11_F1_m1f9_P1_Y28_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015047281980515,1,P0_CV0,1,2,0,1,1
