PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m11f8_P11_Y116_UO5315,ID11_F7_m7f12_P7_Y114_UO5851,ID8_F14_m6f6_P6_Y114_UO4629,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352516880568,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f15_P1_Y116_UO3118,ID1_F16_m7f4_P7_Y113_UO4243,ID15_F4_m4f7_P4_Y115_UO3388,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352523225101,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m9f12_P9_Y116_UO877,ID9_F1_m3f15_P3_Y114_UO1669,ID12_F7_m14f8_P14_Y114_UO1730,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254958293,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y119_UO3925,ID6_F10_m10f13_P10_Y117_UO3009,ID9_F3_m2f5_P2_Y117_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352535049724,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO1158,ID13_F12_m6f15_P6_Y117_UO1520,ID6_F11_m1f16_P1_Y116_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554903256,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y119_UO1067,ID9_F10_m10f10_P10_Y117_UO6011,ID16_F16_m2f9_P2_Y116_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542814006,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m13f7_P13_Y118_UO3846,ID13_F9_m11f9_P11_Y113_UO112,ID7_F2_m1f6_P1_Y114_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551082077,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO564,ID6_F16_m6f3_P6_Y116_UO4293,ID5_F7_m10f5_P10_Y116_UO6420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547522769,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y119_UO5084,ID10_F11_m7f16_P7_Y115_UO688,ID9_F6_m3f16_P3_Y116_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352522086921,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO2818,ID1_F11_m15f1_P15_Y117_UO785,ID4_F6_m6f13_P6_Y118_UO2184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352553411293,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO2828,ID1_F11_m15f1_P15_Y117_UO785,ID4_F6_m6f13_P6_Y118_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553411293,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO2099,ID14_F10_m2f8_P2_Y115_UO2455,ID7_F1_m1f15_P1_Y118_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352536736522,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO5130,ID9_F1_m15f4_P15_Y116_UO4002,ID15_F7_m6f3_P6_Y116_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538353271,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y119_UO2450,ID12_F9_m1f12_P1_Y117_UO4068,ID16_F1_m2f8_P2_Y117_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548448178,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y119_UO3580,ID6_F13_m15f11_P15_Y117_UO4850,ID4_F16_m16f11_P16_Y118_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540886665,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y119_UO4507,ID12_F3_m3f15_P3_Y116_UO4852,ID6_F13_m1f11_P1_Y116_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537449073,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y119_UO5166,ID4_F11_m6f4_P6_Y117_UO6207,ID6_F13_m13f11_P13_Y118_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545320258,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO2689,ID1_F9_m1f7_P1_Y117_UO3934,ID15_F9_m9f1_P9_Y118_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548247011,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO5759,ID1_F4_m8f11_P8_Y117_UO3193,ID13_F9_m9f4_P9_Y118_UO4474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534322986,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y119_UO3333,ID6_F6_m2f4_P2_Y117_UO467,ID3_F9_m9f11_P9_Y118_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254890447,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO2672,ID1_F9_m1f7_P1_Y117_UO3934,ID15_F9_m9f1_P9_Y118_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548247011,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y119_UO2705,ID15_F12_m10f16_P10_Y117_UO4313,ID7_F7_m7f3_P7_Y118_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543294348,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y119_UO5152,ID2_F10_m4f9_P4_Y117_UO4903,ID8_F13_m13f15_P13_Y118_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352557446967,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m6f16_P6_Y118_UO2199,ID6_F7_m2f1_P2_Y114_UO1919,ID16_F1_m1f16_P1_Y117_UO5170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553707477,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m4f9_P4_Y117_UO6549,ID4_F16_m16f15_P16_Y115_UO4311,ID9_F5_m5f1_P5_Y116_UO4750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539746239,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m14f1_P14_Y117_UO118,ID14_F3_m4f16_P4_Y114_UO6108,ID1_F1_m1f11_P1_Y116_UO4479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352510954155,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m15f1_P15_Y117_UO781,ID15_F4_m1f1_P1_Y115_UO600,ID1_F15_m1f4_P1_Y115_UO1989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352571633325,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m2f12_P2_Y117_UO3492,ID2_F2_m1f16_P1_Y114_UO6637,ID12_F5_m5f1_P5_Y116_UO2408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556722484,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y119_UO6199,ID10_F10_m2f12_P2_Y116_UO1682,ID2_F6_m1f11_P1_Y117_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526395587,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y119_UO1402,ID3_F4_m1f7_P1_Y114_UO3268,ID3_F13_m13f9_P13_Y118_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537451663,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y119_UO5955,ID16_F16_m5f13_P5_Y117_UO5409,ID6_F12_m12f7_P12_Y118_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556942214,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO3977,ID1_F14_m14f1_P14_Y117_UO6404,ID11_F15_m9f15_P9_Y115_UO4980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537601222,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y119_UO1135,ID16_F1_m16f9_P16_Y117_UO590,ID7_F16_m12f13_P12_Y117_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543757932,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y119_UO3468,ID10_F13_m2f8_P2_Y117_UO1957,ID2_F10_m10f2_P10_Y118_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549951361,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO229,ID8_F16_m16f4_P16_Y116_UO1269,ID13_F2_m2f3_P2_Y118_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545026348,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y119_UO3522,ID6_F10_m1f2_P1_Y117_UO443,ID9_F1_m10f7_P10_Y117_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539715645,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y119_UO2421,ID2_F6_m1f11_P1_Y117_UO5556,ID14_F4_m4f1_P4_Y118_UO6722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352561996088,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y119_UO773,ID12_F6_m1f4_P1_Y114_UO31,ID8_F1_m1f3_P1_Y118_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553077421,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO4855,ID1_F15_m3f9_P3_Y117_UO821,ID11_F5_m5f12_P5_Y118_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352564877378,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y119_UO3495,ID13_F1_m16f16_P16_Y117_UO1412,ID3_F3_m3f14_P3_Y118_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352534570009,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y119_UO1883,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO2731,ID13_F1_m11f11_P11_Y117_UO3477,ID11_F16_m16f16_P16_Y118_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543924862,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y119_UO1458,ID12_F4_m4f3_P4_Y117_UO1148,ID6_F8_m10f1_P10_Y115_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547956927,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m13f13_P13_Y118_UO2466,ID13_F3_m1f4_P1_Y115_UO1965,ID13_F4_m1f11_P1_Y116_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537831442,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m4f1_P4_Y118_UO6724,ID4_F14_m4f3_P4_Y112_UO4122,ID1_F4_m4f11_P4_Y117_UO6388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352575389725,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f9_P1_Y118_UO2040,ID1_F15_m6f8_P6_Y116_UO5014,ID9_F16_m4f6_P4_Y116_UO6214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352535086236,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m5f15_P5_Y118_UO5902,ID5_F13_m8f12_P8_Y116_UO3392,ID15_F11_m11f9_P11_Y117_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542017913,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m6f14_P6_Y118_UO5123,ID6_F14_m8f9_P8_Y116_UO2199,ID14_F8_m16f11_P16_Y116_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543788508,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m7f5_P7_Y118_UO4336,ID7_F9_m8f9_P8_Y116_UO2203,ID5_F5_m3f2_P3_Y113_UO1726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735255014505,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m6f5_P6_Y118_UO1499,ID6_F11_m15f12_P15_Y116_UO5672,ID5_F1_m1f9_P1_Y117_UO1745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352554340565,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f1_P10_Y117_UO714,ID10_F15_m3f9_P3_Y114_UO4906,ID1_F1_m3f15_P3_Y115_UO3045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540114282,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y119_UO5552,ID4_F3_m14f8_P14_Y117_UO1638,ID10_F10_m10f10_P10_Y116_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543347388,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y119_UO578,ID3_F12_m1f11_P1_Y117_UO1854,ID11_F1_m1f12_P1_Y118_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541594099,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO6292,ID7_F1_m15f4_P15_Y116_UO4973,ID14_F14_m14f11_P14_Y118_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539084243,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO227,ID7_F1_m6f3_P6_Y117_UO2491,ID14_F16_m16f14_P16_Y118_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543272492,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6257,ID1_F3_m11f14_P11_Y117_UO1674,ID13_F5_m4f5_P4_Y117_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542292145,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y119_UO711,ID14_F14_m4f14_P4_Y116_UO5523,ID11_F5_m5f1_P5_Y118_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540214371,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y119_UO3500,ID15_F15_m15f13_P15_Y116_UO1081,ID14_F1_m1f12_P1_Y118_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254295368,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO6293,ID7_F1_m15f4_P15_Y116_UO4973,ID14_F14_m14f11_P14_Y118_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539084243,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y119_UO482,ID12_F5_m8f11_P8_Y117_UO3200,ID16_F1_m1f3_P1_Y118_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544944941,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y119_UO2403,ID7_F1_m15f4_P15_Y116_UO4973,ID1_F1_m1f12_P1_Y118_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537766275,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y119_UO1927,ID15_F10_m12f7_P12_Y117_UO5395,ID9_F12_m12f5_P12_Y118_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555188902,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO4030,ID12_F8_m1f16_P1_Y116_UO3256,ID1_F1_m1f14_P1_Y118_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253602093,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y119_UO1929,ID15_F10_m12f7_P12_Y117_UO5395,ID9_F12_m12f5_P12_Y118_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555188902,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6032,ID1_F11_m12f14_P12_Y117_UO3037,ID13_F5_m4f5_P4_Y117_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555154523,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y119_UO6021,ID9_F11_m2f5_P2_Y117_UO72,ID16_F5_m4f9_P4_Y117_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550382773,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y119_UO2120,ID11_F11_m7f12_P7_Y116_UO997,ID13_F6_m6f1_P6_Y118_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541178815,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y119_UO3805,ID3_F10_m2f16_P2_Y116_UO4199,ID14_F1_m15f6_P15_Y116_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551218326,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO351,ID1_F11_m12f7_P12_Y117_UO6061,ID7_F1_m1f1_P1_Y118_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549263653,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y119_UO5638,ID15_F3_m8f5_P8_Y116_UO4343,ID13_F16_m16f5_P16_Y118_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352536486014,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m1f11_P1_Y118_UO1705,ID1_F7_m7f6_P7_Y116_UO5832,ID11_F2_m8f12_P8_Y116_UO6462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542169764,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m10f16_P10_Y118_UO5108,ID10_F8_m10f11_P10_Y116_UO938,ID16_F14_m8f8_P8_Y115_UO6405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352535946788,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f15_P1_Y118_UO2696,ID1_F4_m1f8_P1_Y116_UO147,ID15_F6_m6f9_P6_Y117_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547237833,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m8f14_P8_Y118_UO376,ID8_F11_m6f1_P6_Y115_UO1997,ID14_F8_m7f14_P7_Y116_UO5644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352570837995,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m16f5_P16_Y118_UO785,ID16_F12_m13f8_P13_Y116_UO3822,ID5_F1_m1f11_P1_Y114_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554315686,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO1157,ID13_F12_m6f15_P6_Y117_UO1520,ID6_F11_m1f16_P1_Y116_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554903256,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y119_UO2209,ID7_F1_m13f3_P13_Y115_UO2585,ID9_F11_m11f15_P11_Y118_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352537894058,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y119_UO3184,ID1_F3_m1f14_P1_Y116_UO1201,ID9_F13_m15f1_P15_Y116_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352553070354,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO6132,ID1_F11_m12f14_P12_Y117_UO3037,ID3_F13_m10f2_P10_Y115_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550397718,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y119_UO1004,ID14_F5_m11f3_P11_Y117_UO1784,ID6_F3_m5f12_P5_Y116_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550642,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO1437,ID1_F6_m6f16_P6_Y117_UO2917,ID12_F3_m3f12_P3_Y118_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541088,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO3352,ID16_F14_m12f15_P12_Y116_UO3582,ID3_F15_m5f9_P5_Y115_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539820164,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6030,ID1_F11_m12f14_P12_Y117_UO3037,ID13_F5_m4f5_P4_Y117_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555154523,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y119_UO1586,ID8_F12_m13f14_P13_Y116_UO6009,ID1_F14_m14f5_P14_Y118_UO2467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534583265,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO6129,ID1_F11_m12f14_P12_Y117_UO3037,ID3_F13_m10f2_P10_Y115_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550397718,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO79,ID13_F1_m5f14_P5_Y117_UO5389,ID16_F8_m8f7_P8_Y118_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555924219,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y119_UO3431,ID2_F16_m3f6_P3_Y116_UO2438,ID2_F2_m2f4_P2_Y118_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551295236,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO62,ID5_F12_m11f9_P11_Y117_UO2653,ID16_F13_m13f7_P13_Y118_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538970228,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m16f1_P16_Y118_UO4354,ID16_F14_m8f1_P8_Y115_UO288,ID1_F5_m4f6_P4_Y116_UO6023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548630368,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m5f9_P5_Y118_UO1908,ID5_F13_m9f12_P9_Y116_UO5263,ID9_F11_m11f3_P11_Y117_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544673297,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y117_UO2704,ID14_F1_m12f15_P12_Y115_UO6162,ID7_F14_m9f15_P9_Y113_UO1552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352536266878,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m4f7_P4_Y117_UO3379,ID4_F13_m3f5_P3_Y115_UO2209,ID7_F11_m10f10_P10_Y114_UO391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352558639841,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y117_UO6040,ID9_F9_m6f5_P6_Y115_UO3653,ID5_F12_m1f12_P1_Y115_UO6440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352515634726,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m11f8_P11_Y116_UO5322,ID11_F7_m7f12_P7_Y114_UO5851,ID8_F14_m6f6_P6_Y114_UO4629,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352516880568,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y119_UO4112,ID12_F11_m11f15_P11_Y116_UO6047,ID15_F1_m6f8_P6_Y117_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352536595869,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y119_UO1978,ID7_F14_m12f13_P12_Y116_UO6500,ID1_F9_m9f11_P9_Y118_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352540849906,1,P0_CV0,1,0,2,1,1
