PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y109_UO916,ID12_F15_m9f16_P9_Y107_UO2292,ID5_F9_m6f4_P6_Y106_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564330672,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y109_UO1698,ID3_F13_m9f2_P9_Y107_UO5189,ID14_F12_m6f1_P6_Y107_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352488365417,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y109_UO4707,ID6_F12_m8f3_P8_Y107_UO3011,ID13_F10_m10f2_P10_Y108_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556526892,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f3_P15_Y109_UO2450,ID15_F6_m12f15_P12_Y107_UO1596,ID3_F2_m15f5_P15_Y107_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352533835321,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y109_UO472,ID13_F6_m1f3_P1_Y107_UO276,ID1_F16_m16f3_P16_Y108_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735251208564,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y109_UO5030,ID8_F1_m7f14_P7_Y107_UO3500,ID3_F1_m13f1_P13_Y107_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352597224269,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y109_UO2365,ID6_F8_m12f1_P12_Y107_UO2251,ID3_F14_m14f8_P14_Y108_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352507677082,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y109_UO1593,ID10_F2_m2f1_P2_Y106_UO6306,ID7_F5_m5f12_P5_Y108_UO278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735257061584,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y109_UO2189,ID13_F1_m15f5_P15_Y106_UO6036,ID16_F12_m12f5_P12_Y108_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352526711538,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f15_P13_Y109_UO1391,ID13_F1_m2f1_P2_Y107_UO4349,ID15_F7_m2f11_P2_Y107_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352524677517,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y109_UO4036,ID2_F8_m7f5_P7_Y107_UO771,ID6_F12_m5f9_P5_Y107_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735258533487,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y109_UO4206,ID7_F15_m1f1_P1_Y107_UO2745,ID9_F13_m13f1_P13_Y108_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548694344,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m14f1_P14_Y108_UO6282,ID14_F15_m14f6_P14_Y106_UO5056,ID1_F2_m10f11_P10_Y106_UO4154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552885158,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m1f13_P1_Y108_UO842,ID1_F5_m9f9_P9_Y106_UO5302,ID13_F7_m7f7_P7_Y107_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352445940819,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m11f9_P11_Y108_UO3806,ID11_F3_m5f2_P5_Y106_UO3475,ID9_F1_m1f13_P1_Y107_UO5039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542897154,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m1f13_P1_Y108_UO3852,ID1_F8_m2f11_P2_Y105_UO3168,ID13_F2_m2f10_P2_Y107_UO6143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253917005,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f13_P8_Y108_UO27,ID8_F7_m13f15_P13_Y105_UO1597,ID13_F1_m1f13_P1_Y107_UO5573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556812907,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m4f11_P4_Y108_UO4307,ID4_F10_m9f10_P9_Y106_UO3483,ID11_F15_m1f14_P1_Y105_UO2199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352568734786,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f6_P1_Y108_UO4828,ID1_F12_m8f12_P8_Y106_UO4041,ID6_F16_m16f6_P16_Y107_UO1093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352570911494,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m16f6_P16_Y108_UO4521,ID16_F6_m14f4_P14_Y106_UO4231,ID6_F3_m3f7_P3_Y107_UO3262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352497951888,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y107_UO51,ID1_F10_m1f6_P1_Y103_UO6066,ID2_F2_m2f16_P2_Y105_UO2749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352566054124,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m10f15_P10_Y107_UO3321,ID10_F2_m3f16_P3_Y105_UO5001,ID15_F5_m14f11_P14_Y104_UO3963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554558428,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m1f3_P1_Y106_UO2538,ID1_F13_m8f9_P8_Y104_UO2949,ID3_F1_m12f11_P12_Y104_UO5854,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352585942479,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y109_UO2628,ID7_F1_m5f12_P5_Y107_UO240,ID7_F14_m1f15_P1_Y106_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735256060772,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f9_P10_Y109_UO6129,ID10_F4_m2f8_P2_Y107_UO4537,ID9_F16_m16f13_P16_Y108_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735261011092,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y109_UO4360,ID10_F12_m3f5_P3_Y107_UO3918,ID11_F15_m15f5_P15_Y108_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352523588105,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y109_UO1068,ID11_F14_m10f10_P10_Y107_UO5168,ID6_F4_m4f15_P4_Y108_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352570591714,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y109_UO481,ID10_F2_m10f10_P10_Y107_UO2020,ID15_F4_m4f14_P4_Y108_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352583431665,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y109_UO2927,ID3_F2_m2f4_P2_Y107_UO5216,ID13_F14_m14f4_P14_Y108_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352499085802,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y109_UO3478,ID6_F11_m14f4_P14_Y107_UO4827,ID9_F1_m1f15_P1_Y108_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544978676,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m1f8_P1_Y108_UO4461,ID1_F11_m1f15_P1_Y106_UO5613,ID8_F6_m6f12_P6_Y107_UO1010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546212319,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m16f15_P16_Y108_UO1941,ID16_F9_m1f16_P1_Y106_UO6404,ID15_F13_m13f4_P13_Y107_UO1655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735259487919,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m12f4_P12_Y108_UO3872,ID12_F7_m3f1_P3_Y105_UO3288,ID4_F8_m8f3_P8_Y107_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735247101574,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m16f16_P16_Y108_UO3127,ID16_F4_m4f1_P4_Y105_UO4052,ID16_F8_m8f13_P8_Y107_UO3188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352584065907,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m14f1_P14_Y108_UO6026,ID14_F8_m1f14_P1_Y106_UO88,ID1_F16_m15f13_P15_Y106_UO3888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352519111563,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m14f3_P14_Y107_UO4582,ID14_F1_m3f4_P3_Y105_UO2686,ID3_F14_m14f2_P14_Y106_UO3007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352527139306,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m8f10_P8_Y105_UO4966,ID8_F5_m10f6_P10_Y103_UO5914,ID10_F2_m10f13_P10_Y102_UO6231,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352360082242,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y109_UO632,ID3_F7_m13f14_P13_Y107_UO2838,ID11_F12_m1f13_P1_Y106_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557596636,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f2_P3_Y109_UO2660,ID3_F2_m8f7_P8_Y104_UO1374,ID2_F16_m9f12_P9_Y107_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551581799,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y109_UO2715,ID6_F11_m8f3_P8_Y107_UO3010,ID1_F8_m13f5_P13_Y105_UO4080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352510959795,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y109_UO2955,ID4_F1_m15f13_P15_Y107_UO3167,ID1_F8_m8f15_P8_Y108_UO5743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735256046766,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO2432,ID5_F14_m3f13_P3_Y107_UO1841,ID13_F8_m4f9_P4_Y106_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352552316111,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y109_UO5771,ID3_F1_m11f7_P11_Y106_UO4908,ID3_F1_m16f13_P16_Y106_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735250299618,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y109_UO687,ID1_F1_m14f11_P14_Y107_UO3044,ID5_F8_m8f15_P8_Y108_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352592475256,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f13_P15_Y109_UO6330,ID15_F8_m6f4_P6_Y107_UO4726,ID13_F7_m7f7_P7_Y108_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352529765212,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f9_P6_Y109_UO3474,ID6_F11_m14f4_P14_Y107_UO4827,ID9_F1_m1f15_P1_Y108_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544978676,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y109_UO4475,ID4_F13_m1f11_P1_Y107_UO2092,ID11_F12_m5f3_P5_Y106_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554061015,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y109_UO5218,ID15_F1_m7f9_P7_Y107_UO491,ID16_F13_m8f1_P8_Y107_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352687266947,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO5133,ID1_F6_m11f6_P11_Y104_UO161,ID15_F9_m9f3_P9_Y108_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352511799774,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y109_UO149,ID4_F15_m11f13_P11_Y107_UO4505,ID11_F5_m5f8_P5_Y108_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556151696,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y109_UO2119,ID13_F1_m10f4_P10_Y107_UO1139,ID16_F7_m10f2_P10_Y107_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352485661713,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO5312,ID5_F1_m4f13_P4_Y107_UO5396,ID13_F11_m11f3_P11_Y108_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537891025,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f15_P2_Y109_UO825,ID2_F15_m1f16_P1_Y106_UO6406,ID15_F9_m9f4_P9_Y108_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352570617522,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y109_UO150,ID4_F15_m11f13_P11_Y107_UO4505,ID11_F5_m5f8_P5_Y108_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556151696,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y109_UO5405,ID9_F3_m2f10_P2_Y107_UO2572,ID8_F11_m11f2_P11_Y108_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352531083165,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y109_UO2887,ID11_F12_m14f1_P14_Y107_UO2163,ID11_F6_m6f6_P6_Y108_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352491764125,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO4803,ID7_F3_m1f3_P1_Y107_UO5528,ID16_F14_m14f9_P14_Y108_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352511731411,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m15f11_P15_Y108_UO3117,ID15_F6_m10f14_P10_Y106_UO1271,ID11_F7_m7f7_P7_Y107_UO1918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554976649,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m3f11_P3_Y108_UO579,ID3_F13_m1f13_P1_Y106_UO681,ID11_F13_m13f6_P13_Y107_UO1775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352599000534,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m8f15_P8_Y108_UO5751,ID8_F16_m9f9_P9_Y105_UO4302,ID15_F7_m7f5_P7_Y107_UO3612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352531302507,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m8f13_P8_Y108_UO231,ID8_F4_m15f8_P15_Y106_UO153,ID13_F16_m5f2_P5_Y104_UO4360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352624176516,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m2f11_P2_Y108_UO5779,ID2_F4_m8f7_P8_Y104_UO1374,ID11_F16_m6f7_P6_Y105_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352611936164,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m12f1_P12_Y108_UO2566,ID12_F9_m4f11_P4_Y106_UO3297,ID1_F6_m8f1_P8_Y106_UO3743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352587270454,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m3f12_P3_Y108_UO1116,ID3_F8_m1f7_P1_Y106_UO6472,ID12_F6_m6f13_P6_Y107_UO3270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352507001545,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m5f5_P5_Y108_UO2105,ID5_F16_m4f11_P4_Y106_UO4112,ID5_F8_m15f7_P15_Y106_UO2482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352516228579,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m3f11_P3_Y108_UO572,ID3_F13_m1f13_P1_Y106_UO681,ID11_F13_m13f6_P13_Y107_UO1775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352599000534,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m14f8_P14_Y107_UO4096,ID14_F15_m3f5_P3_Y105_UO3121,ID8_F9_m9f5_P9_Y106_UO5029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352530337858,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m16f14_P16_Y107_UO3443,ID16_F8_m13f11_P13_Y105_UO1509,ID14_F4_m4f13_P4_Y106_UO374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255564564,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m11f10_P11_Y107_UO2150,ID11_F1_m14f5_P14_Y104_UO3144,ID10_F2_m2f10_P2_Y106_UO4340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352559916819,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m10f9_P10_Y106_UO6235,ID10_F7_m4f6_P4_Y104_UO5782,ID9_F12_m12f15_P12_Y105_UO2591,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352514604679,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m4f16_P4_Y106_UO6013,ID4_F5_m11f3_P11_Y103_UO2937,ID16_F12_m15f4_P15_Y102_UO6069,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352514297396,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y109_UO2565,ID4_F13_m10f2_P10_Y107_UO6240,ID13_F11_m11f15_P11_Y108_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534067518,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y109_UO6300,ID8_F6_m6f8_P6_Y107_UO1933,ID9_F9_m9f12_P9_Y108_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352534511939,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y109_UO3711,ID4_F13_m10f2_P10_Y107_UO6240,ID1_F9_m9f11_P9_Y108_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352525655708,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y109_UO3599,ID7_F4_m13f13_P13_Y107_UO921,ID7_F13_m13f16_P13_Y108_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352569504768,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y109_UO4660,ID5_F1_m1f16_P1_Y107_UO4751,ID8_F11_m11f15_P11_Y108_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530905447,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f3_P3_Y109_UO5930,ID3_F15_m2f11_P2_Y105_UO1915,ID3_F2_m10f4_P10_Y106_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352478048784,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y109_UO1166,ID12_F12_m5f4_P5_Y105_UO3567,ID5_F13_m2f6_P2_Y104_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352607518918,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO2527,ID16_F5_m6f2_P6_Y104_UO3749,ID7_F12_m13f12_P13_Y106_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352472577571,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f10_P2_Y108_UO971,ID2_F10_m10f2_P10_Y106_UO721,ID10_F10_m10f2_P10_Y107_UO6238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550192759,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f1_P13_Y108_UO3988,ID13_F13_m1f4_P1_Y106_UO2116,ID1_F1_m1f12_P1_Y107_UO905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352570420327,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m7f9_P7_Y107_UO490,ID7_F14_m7f8_P7_Y104_UO664,ID9_F8_m8f1_P8_Y106_UO5862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352615136438,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y109_UO5967,ID9_F1_m10f2_P10_Y107_UO5664,ID11_F10_m10f2_P10_Y108_UO4282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352513293626,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y109_UO934,ID5_F1_m10f2_P10_Y107_UO6243,ID11_F8_m13f1_P13_Y107_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352557890059,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y109_UO4602,ID14_F4_m1f14_P1_Y106_UO5246,ID1_F5_m5f11_P5_Y108_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352576367285,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f3_P3_Y109_UO1428,ID3_F15_m4f7_P4_Y107_UO2765,ID3_F10_m10f10_P10_Y108_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352593641716,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y109_UO2346,ID7_F5_m14f8_P14_Y107_UO607,ID14_F6_m6f7_P6_Y108_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352510072687,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y109_UO929,ID5_F1_m10f2_P10_Y107_UO6243,ID11_F8_m13f1_P13_Y107_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352557890059,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y109_UO937,ID5_F1_m10f2_P10_Y107_UO6243,ID11_F8_m13f1_P13_Y107_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557890059,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y109_UO902,ID4_F9_m8f12_P8_Y107_UO58,ID11_F4_m4f7_P4_Y108_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352601715916,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y109_UO389,ID7_F1_m15f7_P15_Y106_UO1426,ID14_F4_m4f14_P4_Y108_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352566709985,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m15f16_P15_Y108_UO3470,ID15_F1_m11f8_P11_Y106_UO2527,ID16_F13_m13f6_P13_Y107_UO1490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352500247901,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f9_P13_Y107_UO4834,ID13_F14_m9f2_P9_Y105_UO843,ID9_F1_m1f4_P1_Y106_UO2764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524778499,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y107_UO2782,ID8_F10_m14f7_P14_Y105_UO5388,ID3_F7_m8f1_P8_Y105_UO5174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352589241257,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y107_UO5484,ID16_F14_m9f2_P9_Y105_UO840,ID12_F1_m1f7_P1_Y106_UO1578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352511976312,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m14f8_P14_Y106_UO3254,ID14_F10_m2f10_P2_Y104_UO1671,ID8_F14_m14f11_P14_Y105_UO1425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352564368934,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y109_UO1755,ID3_F7_m8f12_P8_Y107_UO4853,ID5_F7_m1f5_P1_Y106_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352560743954,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y109_UO3830,ID9_F15_m14f9_P14_Y107_UO659,ID14_F2_m10f9_P10_Y106_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254555039,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO5313,ID5_F1_m4f13_P4_Y107_UO5396,ID13_F11_m11f3_P11_Y108_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537891025,1,P14_CV0,1,0,2,0,2
