PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m2f10_P2_Y128_UO1870,ID2_F14_m3f6_P3_Y126_UO2729,ID10_F10_m10f2_P10_Y127_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545871344,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m15f12_P15_Y128_UO2194,ID15_F11_m11f11_P11_Y126_UO5056,ID12_F14_m11f11_P11_Y126_UO3096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547059166,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y129_UO460,ID10_F3_m12f7_P12_Y127_UO1155,ID2_F9_m8f5_P8_Y127_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545563585,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO1320,ID10_F1_m9f11_P9_Y127_UO6315,ID8_F9_m9f13_P9_Y128_UO519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544856283,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO1323,ID10_F1_m9f11_P9_Y127_UO6315,ID8_F9_m9f13_P9_Y128_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544856283,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m11f11_P11_Y127_UO3026,ID11_F13_m12f6_P12_Y125_UO6043,ID11_F1_m1f10_P1_Y125_UO2270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541872905,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f15_P1_Y129_UO3294,ID1_F1_m1f7_P1_Y127_UO1244,ID15_F3_m3f6_P3_Y128_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254493882,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y129_UO5408,ID1_F8_m4f14_P4_Y127_UO1667,ID3_F16_m16f11_P16_Y128_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546795334,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y129_UO3979,ID2_F1_m1f6_P1_Y127_UO4938,ID9_F13_m13f7_P13_Y128_UO643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545298353,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y129_UO746,ID10_F15_m3f14_P3_Y127_UO2454,ID2_F2_m2f2_P2_Y128_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547280426,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5804,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546069532,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5816,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546069532,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5823,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546069532,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f7_P10_Y129_UO6238,ID10_F7_m9f5_P9_Y127_UO2804,ID7_F1_m1f13_P1_Y128_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545838337,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f1_P15_Y129_UO5441,ID15_F12_m1f11_P1_Y127_UO1000,ID1_F9_m2f16_P2_Y127_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547010559,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m10f2_P10_Y128_UO323,ID10_F10_m2f9_P2_Y126_UO1323,ID2_F2_m2f10_P2_Y127_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547191269,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y128_UO319,ID10_F10_m2f9_P2_Y126_UO1323,ID2_F2_m2f10_P2_Y127_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547191269,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m7f5_P7_Y128_UO2976,ID7_F4_m13f4_P13_Y126_UO2344,ID5_F3_m3f11_P3_Y127_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548834195,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m9f7_P9_Y127_UO4566,ID9_F9_m3f9_P3_Y125_UO5573,ID7_F15_m15f1_P15_Y126_UO6510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547262352,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y129_UO6272,ID6_F16_m1f3_P1_Y127_UO3617,ID12_F15_m15f9_P15_Y128_UO5922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545049398,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y129_UO748,ID10_F15_m3f14_P3_Y127_UO2454,ID2_F2_m2f2_P2_Y128_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547280426,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m12f11_P12_Y128_UO308,ID12_F5_m8f6_P8_Y126_UO3148,ID11_F11_m8f7_P8_Y124_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546732784,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y129_UO4265,ID2_F6_m2f6_P2_Y126_UO3232,ID14_F1_m13f13_P13_Y127_UO5145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544388308,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO4693,ID2_F3_m10f15_P10_Y127_UO3260,ID10_F1_m1f3_P1_Y128_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547374234,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO4695,ID2_F3_m10f15_P10_Y127_UO3260,ID10_F1_m1f3_P1_Y128_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547374234,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO4698,ID2_F3_m10f15_P10_Y127_UO3260,ID10_F1_m1f3_P1_Y128_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547374234,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO3859,ID10_F10_m2f11_P2_Y127_UO5311,ID10_F3_m3f9_P3_Y128_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544808683,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y129_UO4177,ID10_F10_m2f11_P2_Y127_UO5311,ID15_F1_m15f11_P15_Y126_UO6305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545524762,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y129_UO4183,ID10_F10_m2f11_P2_Y127_UO5311,ID15_F1_m15f11_P15_Y126_UO6305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545524762,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y127_UO3260,ID10_F10_m10f13_P10_Y125_UO846,ID15_F1_m1f16_P1_Y126_UO3341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254802261,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m1f14_P1_Y127_UO3136,ID1_F13_m11f5_P11_Y125_UO2741,ID14_F1_m7f11_P7_Y125_UO354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545088788,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO541,ID2_F2_m14f8_P14_Y126_UO3313,ID2_F10_m10f10_P10_Y128_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544510362,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO542,ID2_F2_m14f8_P14_Y126_UO3313,ID2_F10_m10f10_P10_Y128_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544510362,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO1525,ID2_F14_m3f7_P3_Y126_UO4998,ID10_F2_m2f4_P2_Y128_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543487793,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y129_UO1552,ID2_F3_m10f2_P10_Y127_UO345,ID5_F13_m8f12_P8_Y127_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547227846,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO1781,ID2_F6_m4f12_P4_Y127_UO2966,ID10_F10_m10f7_P10_Y128_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546169091,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO1809,ID2_F3_m10f2_P10_Y127_UO345,ID10_F2_m2f7_P2_Y128_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546179259,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y129_UO1957,ID2_F8_m9f2_P9_Y125_UO3394,ID15_F3_m3f8_P3_Y128_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546247929,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y129_UO1964,ID2_F8_m9f2_P9_Y125_UO3394,ID15_F3_m3f8_P3_Y128_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546247929,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO3153,ID2_F14_m3f7_P3_Y126_UO4998,ID2_F10_m10f2_P10_Y128_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545289184,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO3155,ID2_F14_m3f7_P3_Y126_UO4998,ID2_F10_m10f2_P10_Y128_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545289184,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO4238,ID2_F10_m10f2_P10_Y127_UO338,ID2_F2_m2f5_P2_Y128_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547771535,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y129_UO4277,ID2_F6_m4f12_P4_Y127_UO2966,ID4_F15_m15f13_P15_Y128_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547855362,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y129_UO2719,ID8_F6_m3f5_P3_Y127_UO3904,ID13_F5_m11f16_P11_Y127_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542973505,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO1973,ID10_F6_m5f14_P5_Y127_UO6648,ID6_F9_m9f4_P9_Y128_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545693361,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y129_UO3400,ID10_F1_m2f12_P2_Y127_UO6329,ID1_F14_m14f16_P14_Y128_UO226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543062773,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y129_UO3826,ID10_F6_m5f14_P5_Y127_UO6648,ID15_F3_m3f14_P3_Y128_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544881502,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y129_UO3829,ID10_F6_m5f14_P5_Y127_UO6648,ID15_F3_m3f14_P3_Y128_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544881502,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y129_UO5640,ID10_F6_m5f14_P5_Y127_UO6648,ID14_F16_m16f15_P16_Y128_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544538275,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f3_P11_Y129_UO5622,ID11_F5_m14f13_P14_Y127_UO5120,ID3_F13_m16f4_P16_Y127_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543705915,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f11_P15_Y129_UO6205,ID15_F1_m1f7_P1_Y127_UO1240,ID11_F7_m11f11_P11_Y126_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546063337,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m10f9_P10_Y128_UO546,ID10_F1_m1f12_P1_Y126_UO1152,ID9_F4_m14f9_P14_Y124_UO5961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548623447,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m6f7_P6_Y128_UO1785,ID6_F14_m10f13_P10_Y125_UO844,ID7_F1_m1f12_P1_Y127_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549738537,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m8f15_P8_Y128_UO1510,ID8_F16_m6f9_P6_Y126_UO3159,ID15_F10_m3f11_P3_Y126_UO6428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544571273,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m16f13_P16_Y128_UO2894,ID16_F10_m1f3_P1_Y125_UO1011,ID13_F10_m10f15_P10_Y127_UO3258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547617749,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m2f3_P2_Y128_UO6437,ID2_F11_m3f6_P3_Y126_UO4868,ID3_F11_m11f13_P11_Y127_UO4052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542811123,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m2f3_P2_Y128_UO6427,ID2_F11_m3f6_P3_Y126_UO4868,ID3_F11_m11f13_P11_Y127_UO4052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542811123,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m9f14_P9_Y128_UO5671,ID9_F9_m15f8_P15_Y126_UO6569,ID14_F15_m15f4_P15_Y127_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543518923,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m1f12_P1_Y126_UO1152,ID1_F15_m7f7_P7_Y124_UO1890,ID12_F7_m7f4_P7_Y125_UO2902,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548040206,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m14f8_P14_Y126_UO3313,ID14_F4_m11f5_P11_Y121_UO517,ID8_F15_m15f2_P15_Y125_UO6448,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545873471,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y129_UO3215,ID1_F6_m9f6_P9_Y127_UO2759,ID6_F12_m12f15_P12_Y128_UO2283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543020444,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO807,ID2_F11_m7f7_P7_Y125_UO2144,ID2_F8_m8f3_P8_Y128_UO4773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546441694,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y129_UO1962,ID2_F8_m9f2_P9_Y125_UO3394,ID15_F3_m3f8_P3_Y128_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546247929,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y129_UO641,ID10_F5_m7f5_P7_Y127_UO6150,ID2_F2_m15f4_P15_Y127_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254397719,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f13_P10_Y129_UO3706,ID10_F5_m5f16_P5_Y127_UO5622,ID13_F16_m16f4_P16_Y128_UO6295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545317841,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f14_P14_Y129_UO1085,ID14_F1_m7f11_P7_Y127_UO3352,ID14_F13_m13f9_P13_Y128_UO1372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544972339,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m1f13_P1_Y128_UO2304,ID1_F1_m2f1_P2_Y125_UO6336,ID13_F13_m13f13_P13_Y127_UO5150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546476131,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m1f13_P1_Y128_UO2309,ID1_F1_m2f1_P2_Y125_UO6336,ID13_F13_m13f13_P13_Y127_UO5150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546476131,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m9f14_P9_Y127_UO2225,ID9_F16_m8f7_P8_Y125_UO3147,ID14_F16_m16f12_P16_Y126_UO5224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547223578,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m3f7_P3_Y127_UO4719,ID3_F1_m14f8_P14_Y125_UO3546,ID7_F6_m12f14_P12_Y123_UO6690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543003015,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m10f15_P10_Y126_UO3968,ID10_F1_m5f7_P5_Y123_UO2335,ID15_F1_m1f10_P1_Y125_UO1514,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552272384,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO284,ID10_F10_m10f5_P10_Y126_UO1055,ID10_F10_m10f8_P10_Y128_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541882431,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5806,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546069532,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5822,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546069532,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO5824,ID10_F14_m13f7_P13_Y127_UO1403,ID6_F1_m1f8_P1_Y128_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546069532,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO1292,ID2_F1_m1f4_P1_Y127_UO3173,ID10_F10_m10f7_P10_Y128_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548352581,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO1293,ID2_F1_m1f4_P1_Y127_UO3173,ID10_F10_m10f7_P10_Y128_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548352581,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO3013,ID2_F7_m10f14_P10_Y127_UO2251,ID2_F6_m12f4_P12_Y127_UO1725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546104534,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO5221,ID2_F2_m1f12_P1_Y126_UO1152,ID2_F10_m10f2_P10_Y128_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546362915,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y129_UO6066,ID2_F14_m2f3_P2_Y126_UO1652,ID10_F10_m10f2_P10_Y128_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548055155,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y129_UO3975,ID3_F9_m10f2_P10_Y127_UO549,ID13_F1_m13f12_P13_Y127_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373525449336,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y129_UO2310,ID14_F1_m1f8_P1_Y124_UO1715,ID5_F1_m10f3_P10_Y126_UO5952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543621402,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f6_P15_Y129_UO6507,ID15_F1_m13f16_P13_Y125_UO325,ID6_F14_m14f7_P14_Y128_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546609532,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y129_UO2528,ID16_F7_m9f12_P9_Y126_UO4552,ID13_F5_m5f10_P5_Y128_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545696204,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f2_P10_Y128_UO6345,ID10_F5_m3f7_P3_Y126_UO5678,ID2_F10_m10f13_P10_Y127_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544685626,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m10f3_P10_Y128_UO4721,ID10_F1_m2f9_P2_Y126_UO1321,ID3_F4_m4f11_P4_Y127_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546384583,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m6f15_P6_Y128_UO2604,ID6_F6_m1f12_P1_Y126_UO6076,ID15_F3_m9f4_P9_Y126_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254576349,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y128_UO5587,ID7_F1_m4f7_P4_Y126_UO4743,ID6_F16_m16f7_P16_Y127_UO5065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550134059,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m11f13_P11_Y128_UO4966,ID11_F6_m14f6_P14_Y126_UO5882,ID13_F6_m6f9_P6_Y127_UO5275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254652138,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m14f7_P14_Y128_UO894,ID14_F1_m11f3_P11_Y124_UO3086,ID7_F1_m1f14_P1_Y127_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547888876,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y129_UO897,ID2_F10_m2f12_P2_Y127_UO915,ID4_F6_m4f2_P4_Y127_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545968526,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y129_UO933,ID4_F12_m3f15_P3_Y127_UO6515,ID6_F1_m10f15_P10_Y127_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547807908,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO2355,ID10_F10_m15f5_P15_Y127_UO3013,ID10_F2_m2f10_P2_Y128_UO396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544004113,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO2360,ID10_F10_m15f5_P15_Y127_UO3013,ID10_F2_m2f10_P2_Y128_UO396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544004113,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO2841,ID10_F5_m5f16_P5_Y127_UO5622,ID10_F2_m5f7_P5_Y127_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542654406,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y129_UO4130,ID13_F15_m9f12_P9_Y126_UO4551,ID3_F6_m5f8_P5_Y127_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545893406,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y128_UO403,ID2_F10_m9f12_P9_Y126_UO5366,ID10_F3_m3f6_P3_Y127_UO1132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254355265,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m10f8_P10_Y128_UO566,ID10_F9_m12f3_P12_Y125_UO3439,ID8_F1_m1f1_P1_Y127_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545763717,1,P7_CV0,2,1,1,1,1
