PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y9_UO5972,ID9_F1_m5f4_P5_Y7_UO1984,ID4_F12_m2f10_P2_Y7_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y9_UO777,ID11_F11_m10f10_P10_Y6_UO2461,ID15_F15_m15f14_P15_Y8_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y9_UO3210,ID14_F1_m16f5_P16_Y7_UO4152,ID4_F1_m16f8_P16_Y6_UO1237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y9_UO756,ID13_F6_m13f12_P13_Y5_UO3538,ID14_F15_m15f6_P15_Y8_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y9_UO1779,ID4_F3_m7f5_P7_Y7_UO4186,ID1_F4_m4f11_P4_Y8_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y9_UO1189,ID6_F1_m10f16_P10_Y7_UO4382,ID8_F13_m13f16_P13_Y8_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y9_UO4262,ID15_F7_m6f9_P6_Y7_UO921,ID6_F14_m14f11_P14_Y8_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m5f2_P5_Y8_UO4246,ID5_F7_m12f1_P12_Y4_UO3488,ID2_F10_m10f7_P10_Y7_UO3115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m10f5_P10_Y8_UO350,ID10_F13_m10f10_P10_Y6_UO3909,ID5_F1_m1f9_P1_Y7_UO2581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m3f8_P3_Y8_UO42,ID3_F9_m14f13_P14_Y6_UO949,ID8_F5_m5f4_P5_Y7_UO1973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m13f11_P13_Y8_UO480,ID13_F5_m12f9_P12_Y6_UO1714,ID11_F6_m10f1_P10_Y6_UO5118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m8f14_P8_Y7_UO248,ID8_F7_m2f5_P2_Y4_UO6155,ID14_F1_m1f12_P1_Y6_UO4264,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f1_P1_Y7_UO1104,ID1_F15_m4f3_P4_Y5_UO735,ID1_F9_m9f1_P9_Y4_UO4766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m7f5_P7_Y5_UO5005,ID7_F3_m6f4_P6_Y3_UO2466,ID5_F1_m1f6_P1_Y4_UO1874,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y9_UO1830,ID6_F8_m6f9_P6_Y7_UO739,ID8_F7_m6f16_P6_Y6_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y9_UO1468,ID9_F8_m1f5_P1_Y7_UO5695,ID9_F1_m1f14_P1_Y8_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y9_UO272,ID13_F13_m9f5_P9_Y7_UO1409,ID12_F1_m1f12_P1_Y8_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y9_UO1578,ID12_F12_m8f12_P8_Y7_UO4109,ID16_F2_m2f13_P2_Y8_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y9_UO460,ID14_F16_m4f1_P4_Y7_UO2106,ID12_F15_m15f12_P15_Y8_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y9_UO5625,ID4_F12_m1f13_P1_Y7_UO4312,ID8_F1_m2f2_P2_Y4_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y9_UO3812,ID8_F1_m13f10_P13_Y7_UO1100,ID7_F2_m2f3_P2_Y8_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y9_UO2908,ID14_F4_m15f3_P15_Y7_UO2857,ID13_F2_m2f7_P2_Y8_UO6892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y9_UO4661,ID6_F12_m5f7_P5_Y6_UO4241,ID14_F5_m5f5_P5_Y8_UO6682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y9_UO3422,ID9_F9_m11f7_P11_Y7_UO2924,ID4_F7_m15f1_P15_Y7_UO4552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y9_UO4347,ID7_F5_m5f13_P5_Y7_UO5139,ID16_F11_m11f14_P11_Y8_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO3442,ID1_F16_m3f1_P3_Y6_UO2647,ID12_F10_m10f13_P10_Y8_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y9_UO3197,ID8_F12_m8f1_P8_Y6_UO6960,ID16_F1_m1f6_P1_Y8_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f5_P5_Y8_UO1020,ID5_F9_m5f16_P5_Y6_UO3099,ID5_F12_m12f1_P12_Y7_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m6f3_P6_Y8_UO2443,ID6_F8_m11f6_P11_Y6_UO2101,ID3_F4_m4f14_P4_Y7_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m5f14_P5_Y8_UO5936,ID5_F5_m1f6_P1_Y6_UO5507,ID14_F1_m1f3_P1_Y7_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m15f12_P15_Y8_UO4623,ID15_F9_m7f10_P7_Y6_UO474,ID12_F4_m16f11_P16_Y6_UO3454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m15f12_P15_Y8_UO4621,ID15_F9_m7f10_P7_Y6_UO474,ID12_F4_m16f11_P16_Y6_UO3454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m12f13_P12_Y7_UO1030,ID12_F4_m8f15_P8_Y5_UO3709,ID13_F3_m3f2_P3_Y6_UO1308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m5f13_P5_Y7_UO5143,ID5_F13_m4f12_P4_Y3_UO2548,ID13_F14_m13f1_P13_Y4_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m9f6_P9_Y7_UO977,ID9_F6_m12f12_P12_Y5_UO5083,ID6_F3_m3f7_P3_Y6_UO5279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y9_UO4982,ID16_F1_m7f13_P7_Y7_UO4971,ID12_F5_m5f5_P5_Y8_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y9_UO2258,ID16_F1_m14f16_P14_Y7_UO4243,ID14_F1_m1f13_P1_Y8_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y9_UO3509,ID1_F13_m6f4_P6_Y7_UO3391,ID9_F8_m7f13_P7_Y6_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y9_UO1897,ID15_F15_m4f13_P4_Y7_UO1014,ID5_F14_m6f13_P6_Y5_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y9_UO1612,ID8_F7_m14f6_P14_Y7_UO3506,ID6_F1_m13f5_P13_Y7_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y9_UO996,ID12_F1_m10f2_P10_Y7_UO3162,ID6_F1_m8f10_P8_Y7_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y9_UO3485,ID8_F3_m12f6_P12_Y6_UO3861,ID3_F15_m11f11_P11_Y7_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y9_UO1640,ID14_F8_m8f13_P8_Y7_UO6083,ID5_F3_m9f6_P9_Y6_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y9_UO1937,ID8_F11_m1f8_P1_Y7_UO5609,ID1_F15_m15f15_P15_Y8_UO5271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y9_UO2473,ID4_F16_m12f14_P12_Y7_UO959,ID9_F6_m10f10_P10_Y7_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y9_UO4975,ID16_F1_m7f13_P7_Y7_UO4971,ID12_F5_m5f5_P5_Y8_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m9f3_P9_Y8_UO3279,ID9_F3_m1f5_P1_Y6_UO6871,ID3_F3_m3f12_P3_Y7_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m12f13_P12_Y8_UO4401,ID12_F15_m1f5_P1_Y6_UO6869,ID13_F4_m6f6_P6_Y6_UO6984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f3_P1_Y8_UO6063,ID1_F13_m15f12_P15_Y6_UO6234,ID3_F4_m4f14_P4_Y7_UO4981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m7f15_P7_Y8_UO2747,ID7_F3_m6f11_P6_Y4_UO5162,ID15_F13_m13f14_P13_Y7_UO5820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f3_P1_Y8_UO6065,ID1_F13_m15f12_P15_Y6_UO6234,ID3_F4_m4f14_P4_Y7_UO4981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m11f8_P11_Y8_UO5274,ID11_F16_m1f13_P1_Y6_UO5240,ID8_F7_m7f13_P7_Y7_UO4970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y9_UO1124,ID6_F7_m6f6_P6_Y7_UO4097,ID16_F7_m7f4_P7_Y8_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y9_UO3297,ID1_F15_m9f15_P9_Y7_UO2070,ID11_F9_m9f8_P9_Y8_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y9_UO518,ID13_F8_m8f4_P8_Y7_UO726,ID4_F3_m3f12_P3_Y8_UO5487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787109375,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y9_UO331,ID1_F1_m7f7_P7_Y6_UO4112,ID14_F11_m7f1_P7_Y7_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y9_UO1068,ID1_F4_m3f16_P3_Y7_UO6252,ID8_F7_m7f10_P7_Y8_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y9_UO2570,ID4_F15_m16f9_P16_Y6_UO6460,ID1_F3_m3f10_P3_Y8_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y9_UO553,ID5_F12_m9f10_P9_Y7_UO3809,ID16_F7_m7f11_P7_Y8_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y9_UO4102,ID1_F4_m3f16_P3_Y7_UO6252,ID15_F2_m2f10_P2_Y8_UO3005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m6f7_P6_Y8_UO4569,ID6_F3_m12f3_P12_Y6_UO1965,ID7_F2_m2f10_P2_Y7_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f3_P1_Y8_UO1870,ID1_F16_m12f4_P12_Y4_UO6483,ID3_F2_m2f10_P2_Y7_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y8_UO1110,ID1_F16_m16f6_P16_Y6_UO6303,ID12_F9_m9f14_P9_Y7_UO5160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f5_P1_Y8_UO4826,ID1_F16_m12f4_P12_Y4_UO6483,ID5_F13_m13f12_P13_Y7_UO5353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m7f4_P7_Y8_UO2412,ID7_F3_m2f3_P2_Y6_UO3560,ID4_F16_m16f4_P16_Y7_UO3513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m2f10_P2_Y8_UO590,ID2_F8_m4f5_P4_Y5_UO5513,ID10_F2_m2f10_P2_Y7_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m16f4_P16_Y8_UO2837,ID16_F3_m4f3_P4_Y6_UO2997,ID4_F11_m11f1_P11_Y7_UO4401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m12f1_P12_Y7_UO3962,ID12_F12_m7f15_P7_Y5_UO1951,ID1_F14_m14f13_P14_Y6_UO4665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m16f15_P16_Y7_UO1916,ID16_F4_m10f10_P10_Y5_UO504,ID15_F11_m11f1_P11_Y6_UO1549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y9_UO5322,ID15_F13_m1f4_P1_Y7_UO39,ID13_F1_m3f11_P3_Y6_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y9_UO5392,ID13_F9_m12f4_P12_Y6_UO1254,ID8_F1_m1f1_P1_Y8_UO6719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y9_UO2347,ID2_F13_m1f15_P1_Y6_UO5610,ID8_F15_m6f3_P6_Y7_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y9_UO4192,ID6_F12_m9f8_P9_Y7_UO5962,ID11_F12_m3f8_P3_Y6_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y9_UO4763,ID6_F12_m9f8_P9_Y7_UO5962,ID8_F13_m13f12_P13_Y8_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y9_UO349,ID5_F8_m8f6_P8_Y7_UO2561,ID11_F11_m9f13_P9_Y7_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y9_UO944,ID11_F7_m9f8_P9_Y7_UO5959,ID9_F12_m12f15_P12_Y8_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y9_UO17,ID15_F4_m4f14_P4_Y7_UO127,ID16_F5_m3f11_P3_Y7_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y9_UO1883,ID6_F15_m5f16_P5_Y6_UO3093,ID16_F3_m3f12_P3_Y8_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y9_UO942,ID11_F7_m9f8_P9_Y7_UO5959,ID9_F12_m12f15_P12_Y8_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y9_UO1593,ID7_F6_m9f8_P9_Y7_UO5960,ID6_F13_m1f4_P1_Y7_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y9_UO2354,ID2_F13_m1f15_P1_Y6_UO5610,ID8_F15_m6f3_P6_Y7_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y8_UO1491,ID10_F4_m6f12_P6_Y6_UO4381,ID10_F10_m10f16_P10_Y7_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m14f3_P14_Y8_UO2217,ID14_F3_m12f5_P12_Y6_UO2976,ID3_F15_m6f9_P6_Y5_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m5f9_P5_Y8_UO5957,ID5_F13_m11f1_P11_Y6_UO5360,ID9_F13_m13f6_P13_Y7_UO2803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m11f9_P11_Y8_UO3645,ID11_F13_m5f14_P5_Y6_UO3193,ID9_F3_m12f5_P12_Y6_UO2971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m12f12_P12_Y7_UO366,ID12_F1_m7f13_P7_Y5_UO210,ID12_F1_m8f12_P8_Y2_UO4242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m1f4_P1_Y7_UO56,ID1_F12_m16f1_P16_Y5_UO1275,ID4_F1_m1f12_P1_Y6_UO4346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m5f16_P5_Y6_UO3093,ID5_F5_m2f10_P2_Y4_UO6423,ID16_F3_m10f6_P10_Y1_UO1150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y9_UO3619,ID12_F1_m1f15_P1_Y6_UO4738,ID14_F11_m7f1_P7_Y7_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y9_UO5150,ID16_F1_m12f4_P12_Y7_UO3792,ID5_F14_m14f1_P14_Y8_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y9_UO3709,ID3_F15_m14f6_P14_Y6_UO505,ID7_F12_m12f14_P12_Y8_UO6912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y9_UO3614,ID15_F3_m1f5_P1_Y7_UO4006,ID11_F1_m1f13_P1_Y8_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849609375,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y9_UO3999,ID3_F12_m2f6_P2_Y7_UO1725,ID15_F5_m5f13_P5_Y8_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y9_UO4049,ID15_F3_m1f5_P1_Y7_UO4006,ID13_F8_m8f8_P8_Y8_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y9_UO3150,ID10_F16_m10f14_P10_Y7_UO3936,ID2_F5_m5f3_P5_Y8_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y9_UO5476,ID11_F7_m16f9_P16_Y6_UO6353,ID16_F5_m6f15_P6_Y6_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y9_UO2543,ID10_F2_m10f4_P10_Y7_UO134,ID10_F10_m10f4_P10_Y8_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y9_UO2816,ID6_F15_m10f1_P10_Y6_UO5141,ID9_F16_m6f11_P6_Y4_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y9_UO2739,ID14_F12_m12f12_P12_Y4_UO3252,ID16_F14_m14f4_P14_Y8_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
