PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m5f8_P5_Y148_UO6312,ID5_F1_m9f13_P9_Y146_UO2752,ID8_F1_m1f12_P1_Y147_UO1972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545446475,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m16f6_P16_Y148_UO3745,ID16_F11_m6f6_P6_Y146_UO3673,ID6_F15_m15f1_P15_Y147_UO2297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545434661,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m3f10_P3_Y147_UO2319,ID3_F12_m7f10_P7_Y145_UO6433,ID10_F9_m9f7_P9_Y146_UO2853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545303654,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y149_UO2570,ID13_F9_m13f6_P13_Y147_UO190,ID15_F13_m9f11_P9_Y147_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545486954,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f1_P4_Y149_UO3248,ID4_F1_m8f7_P8_Y144_UO4452,ID1_F1_m2f11_P2_Y146_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545315766,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y149_UO1846,ID14_F4_m10f14_P10_Y147_UO1724,ID13_F12_m12f1_P12_Y148_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545387935,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y149_UO2574,ID13_F9_m13f6_P13_Y147_UO190,ID15_F13_m9f11_P9_Y147_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545486954,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO1769,ID3_F14_m7f16_P7_Y147_UO1707,ID9_F1_m1f6_P1_Y148_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545367174,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y149_UO3156,ID6_F5_m13f13_P13_Y147_UO6026,ID7_F1_m3f3_P3_Y147_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545415445,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO6307,ID1_F3_m1f7_P1_Y144_UO1114,ID9_F2_m2f2_P2_Y148_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545143161,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y149_UO5963,ID3_F1_m2f14_P2_Y146_UO387,ID11_F7_m7f14_P7_Y148_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525454492,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y149_UO3881,ID15_F14_m2f3_P2_Y145_UO3287,ID14_F2_m6f6_P6_Y146_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545244857,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y149_UO5820,ID5_F13_m8f12_P8_Y147_UO1027,ID12_F9_m9f1_P9_Y148_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545325884,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y149_UO6480,ID9_F7_m1f11_P1_Y144_UO5381,ID5_F9_m9f1_P9_Y148_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545427604,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m14f12_P14_Y148_UO5415,ID14_F15_m2f14_P2_Y146_UO5272,ID12_F1_m13f1_P13_Y146_UO4378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254538364,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f14_P14_Y148_UO3640,ID14_F8_m13f1_P13_Y146_UO4373,ID14_F4_m8f12_P8_Y145_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545371691,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m1f7_P1_Y148_UO6174,ID1_F15_m3f8_P3_Y146_UO412,ID7_F8_m8f1_P8_Y145_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545405457,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m14f12_P14_Y148_UO3504,ID14_F15_m5f9_P5_Y146_UO3040,ID12_F11_m11f15_P11_Y147_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545308168,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m1f7_P1_Y148_UO6178,ID1_F15_m3f8_P3_Y146_UO412,ID7_F8_m8f1_P8_Y145_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545405457,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m11f13_P11_Y147_UO4711,ID11_F13_m11f15_P11_Y144_UO4077,ID13_F15_m15f6_P15_Y146_UO725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545433421,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m7f1_P7_Y147_UO3621,ID7_F16_m8f12_P8_Y145_UO6218,ID1_F15_m15f4_P15_Y146_UO4322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545488834,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m10f2_P10_Y146_UO4141,ID10_F10_m2f15_P2_Y144_UO1736,ID2_F9_m9f1_P9_Y145_UO1892,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545324604,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m6f3_P6_Y145_UO4645,ID6_F12_m7f12_P7_Y142_UO5298,ID3_F3_m3f16_P3_Y144_UO960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545412114,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y149_UO3384,ID14_F6_m16f14_P16_Y147_UO5543,ID3_F6_m6f15_P6_Y148_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254534574,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y149_UO2583,ID13_F9_m13f6_P13_Y147_UO190,ID15_F13_m9f11_P9_Y147_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545486954,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f5_P2_Y149_UO3804,ID2_F1_m2f8_P2_Y147_UO3165,ID5_F14_m14f15_P14_Y148_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545390994,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y149_UO945,ID8_F3_m6f15_P6_Y145_UO1270,ID9_F6_m11f5_P11_Y147_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545257058,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y149_UO3566,ID11_F11_m7f9_P7_Y147_UO1760,ID5_F7_m7f4_P7_Y148_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545422411,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y149_UO3454,ID10_F6_m9f1_P9_Y147_UO3635,ID10_F2_m2f4_P2_Y148_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545392434,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y149_UO1088,ID13_F12_m16f11_P16_Y147_UO5327,ID8_F11_m11f6_P11_Y148_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545310494,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y149_UO3452,ID10_F6_m9f1_P9_Y147_UO3635,ID10_F2_m2f4_P2_Y148_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545392434,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f4_P10_Y149_UO5061,ID10_F10_m10f3_P10_Y147_UO3388,ID4_F4_m4f3_P4_Y148_UO6635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545345682,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y149_UO5577,ID14_F2_m9f1_P9_Y147_UO3631,ID16_F6_m14f13_P14_Y147_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545391981,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y149_UO2576,ID13_F9_m13f6_P13_Y147_UO190,ID15_F13_m9f11_P9_Y147_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545486954,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m11f14_P11_Y148_UO3331,ID11_F1_m6f6_P6_Y146_UO3825,ID14_F11_m11f6_P11_Y147_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545412041,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f8_P1_Y148_UO3324,ID1_F4_m4f6_P4_Y146_UO2521,ID8_F2_m2f2_P2_Y147_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545234043,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m9f9_P9_Y148_UO5389,ID9_F9_m9f4_P9_Y146_UO535,ID9_F13_m13f9_P13_Y147_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545416317,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m5f5_P5_Y148_UO1179,ID5_F8_m12f15_P12_Y145_UO6038,ID5_F5_m5f6_P5_Y147_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545401239,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m11f1_P11_Y147_UO230,ID11_F6_m2f14_P2_Y144_UO2478,ID1_F1_m1f11_P1_Y146_UO1365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254545453,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m6f12_P6_Y147_UO1617,ID6_F7_m12f15_P12_Y145_UO6038,ID12_F10_m10f10_P10_Y146_UO2277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545329258,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y149_UO650,ID15_F16_m10f3_P10_Y146_UO3676,ID8_F2_m16f8_P16_Y146_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545395532,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f11_P11_Y149_UO4155,ID11_F1_m7f16_P7_Y147_UO2985,ID11_F8_m8f13_P8_Y148_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545409176,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y149_UO5171,ID5_F7_m12f11_P12_Y147_UO1100,ID16_F9_m9f13_P9_Y148_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545293768,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y149_UO617,ID15_F1_m1f12_P1_Y147_UO4580,ID2_F7_m13f5_P13_Y147_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545414474,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y149_UO4346,ID8_F8_m2f2_P2_Y147_UO4500,ID12_F9_m9f16_P9_Y146_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545552688,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y149_UO4928,ID6_F13_m9f12_P9_Y146_UO3186,ID6_F2_m3f2_P3_Y147_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545430618,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y149_UO6487,ID8_F13_m12f9_P12_Y146_UO2743,ID5_F8_m8f1_P8_Y148_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254541824,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y149_UO1820,ID11_F15_m10f8_P10_Y146_UO6297,ID9_F6_m11f5_P11_Y147_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545262081,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y149_UO4369,ID10_F5_m2f7_P2_Y147_UO2135,ID3_F6_m3f5_P3_Y147_UO4213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545378512,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y149_UO2345,ID9_F6_m5f8_P5_Y147_UO461,ID14_F14_m14f16_P14_Y148_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545390022,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO3621,ID4_F7_m1f4_P1_Y147_UO745,ID13_F13_m7f7_P7_Y147_UO5384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545440944,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y149_UO5710,ID7_F1_m16f5_P16_Y147_UO297,ID1_F15_m15f13_P15_Y148_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545323558,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y149_UO656,ID15_F16_m10f3_P10_Y146_UO3676,ID8_F2_m16f8_P16_Y146_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545395532,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f13_P9_Y149_UO78,ID9_F14_m3f2_P3_Y147_UO5399,ID13_F13_m13f16_P13_Y148_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254535895,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y149_UO3103,ID14_F16_m15f14_P15_Y147_UO2673,ID15_F4_m4f9_P4_Y148_UO2578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545359956,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y149_UO4709,ID7_F1_m8f13_P8_Y147_UO6215,ID4_F3_m9f1_P9_Y147_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545275747,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y149_UO4969,ID7_F8_m16f5_P16_Y145_UO1364,ID14_F11_m1f4_P1_Y145_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545414029,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y149_UO5432,ID6_F14_m1f3_P1_Y146_UO2029,ID16_F14_m14f9_P14_Y148_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545270354,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y149_UO632,ID5_F7_m3f5_P3_Y145_UO4205,ID3_F6_m15f12_P15_Y147_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545281076,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m7f4_P7_Y148_UO3880,ID7_F14_m2f10_P2_Y146_UO4259,ID4_F3_m9f6_P9_Y146_UO3519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545469095,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m9f16_P9_Y148_UO942,ID9_F6_m13f6_P13_Y146_UO241,ID16_F10_m10f12_P10_Y147_UO5421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545354668,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m9f5_P9_Y148_UO4798,ID9_F6_m13f6_P13_Y146_UO241,ID5_F9_m9f1_P9_Y147_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545456813,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f9_P1_Y148_UO2679,ID1_F8_m14f15_P14_Y145_UO4553,ID9_F5_m13f9_P13_Y146_UO1100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545459411,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m6f4_P6_Y148_UO4734,ID6_F15_m1f6_P1_Y144_UO808,ID4_F4_m4f1_P4_Y147_UO6199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254532215,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m9f5_P9_Y148_UO4802,ID9_F6_m13f6_P13_Y146_UO241,ID5_F9_m9f1_P9_Y147_UO3638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545456813,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f12_P8_Y148_UO3967,ID8_F10_m8f8_P8_Y146_UO2420,ID12_F15_m4f9_P4_Y146_UO3042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545358993,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m6f2_P6_Y148_UO1839,ID6_F15_m1f6_P1_Y144_UO808,ID2_F10_m7f2_P7_Y143_UO5424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545277241,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f15_P11_Y148_UO1727,ID11_F14_m1f7_P1_Y145_UO2576,ID15_F9_m11f14_P11_Y145_UO2548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545305801,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m9f5_P9_Y147_UO5785,ID9_F5_m12f9_P12_Y143_UO5413,ID5_F14_m14f13_P14_Y146_UO3468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545443981,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m11f5_P11_Y147_UO555,ID11_F4_m8f6_P8_Y144_UO1753,ID5_F13_m13f9_P13_Y146_UO4510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254525819,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m13f8_P13_Y147_UO5864,ID13_F8_m11f7_P11_Y145_UO4337,ID8_F16_m16f8_P16_Y146_UO4462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545431465,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m3f2_P3_Y147_UO5390,ID3_F1_m11f11_P11_Y145_UO5319,ID2_F12_m12f8_P12_Y146_UO3104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545559939,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m16f5_P16_Y145_UO1364,ID16_F14_m13f1_P13_Y139_UO1856,ID5_F8_m8f13_P8_Y144_UO4263,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545353549,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m10f2_P10_Y144_UO1401,ID10_F2_m10f13_P10_Y142_UO6225,ID2_F2_m2f9_P2_Y143_UO6034,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545428925,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y149_UO6079,ID1_F3_m5f15_P5_Y147_UO5011,ID15_F9_m9f12_P9_Y148_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254544727,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y149_UO210,ID15_F9_m1f1_P1_Y147_UO1083,ID5_F12_m12f5_P12_Y148_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545441864,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y149_UO5471,ID15_F7_m3f11_P3_Y147_UO1767,ID7_F1_m1f9_P1_Y148_UO822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545359898,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y149_UO3826,ID15_F1_m10f7_P10_Y146_UO160,ID3_F9_m9f5_P9_Y148_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545350947,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y149_UO6077,ID1_F3_m5f15_P5_Y147_UO5011,ID15_F9_m9f12_P9_Y148_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254544727,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f11_P2_Y149_UO922,ID2_F1_m15f13_P15_Y147_UO1935,ID11_F1_m1f12_P1_Y148_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525453126,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f1_P10_Y149_UO2615,ID10_F7_m8f6_P8_Y145_UO2805,ID1_F1_m1f13_P1_Y148_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545376371,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y149_UO4868,ID3_F14_m7f16_P7_Y147_UO1707,ID7_F3_m3f5_P3_Y148_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545377552,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y149_UO3119,ID8_F16_m12f13_P12_Y145_UO6175,ID5_F13_m4f8_P4_Y147_UO667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545292118,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y149_UO4646,ID1_F10_m5f12_P5_Y146_UO3411,ID5_F2_m2f9_P2_Y148_UO1449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545246828,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y149_UO2418,ID3_F6_m3f14_P3_Y145_UO5268,ID4_F6_m6f1_P6_Y147_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254539889,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y149_UO6084,ID1_F3_m5f15_P5_Y147_UO5011,ID15_F9_m9f12_P9_Y148_UO1908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254544727,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO6501,ID3_F14_m5f12_P5_Y147_UO3715,ID9_F12_m12f5_P12_Y148_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545407054,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y149_UO1516,ID6_F15_m10f4_P10_Y147_UO1809,ID14_F1_m2f13_P2_Y146_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545311436,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y149_UO1195,ID1_F1_m5f12_P5_Y147_UO3054,ID12_F11_m11f7_P11_Y148_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545330559,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y149_UO3677,ID15_F3_m10f10_P10_Y147_UO5695,ID9_F16_m15f12_P15_Y147_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545331282,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y149_UO2553,ID16_F11_m12f4_P12_Y147_UO5178,ID15_F14_m14f5_P14_Y148_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545339091,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y149_UO5069,ID4_F7_m15f12_P15_Y147_UO2864,ID11_F8_m8f12_P8_Y148_UO5858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545337408,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m3f4_P3_Y148_UO4000,ID3_F15_m1f2_P1_Y144_UO2158,ID4_F1_m16f7_P16_Y146_UO3991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545312901,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m8f4_P8_Y148_UO3413,ID8_F15_m12f12_P12_Y145_UO2852,ID4_F9_m9f4_P9_Y147_UO2144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545434396,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f7_P1_Y148_UO2357,ID1_F13_m2f13_P2_Y146_UO1254,ID7_F10_m10f12_P10_Y147_UO5418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254529493,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m12f5_P12_Y148_UO1811,ID12_F6_m4f7_P4_Y146_UO2442,ID5_F8_m8f7_P8_Y147_UO2183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545376946,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m7f12_P7_Y147_UO1370,ID7_F8_m1f5_P1_Y143_UO2231,ID12_F16_m14f13_P14_Y145_UO940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545284114,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m2f1_P2_Y146_UO2459,ID2_F4_m11f15_P11_Y144_UO6354,ID1_F14_m14f6_P14_Y145_UO4064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545458227,1,P9_CV0,1,1,1,1,1
