PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y99_UO2485,ID14_F1_m13f16_P13_Y95_UO4956,ID12_F11_m5f1_P5_Y97_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352629341439,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO3521,ID1_F9_m2f9_P2_Y97_UO6628,ID1_F1_m3f3_P3_Y97_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352514273946,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y99_UO2239,ID15_F16_m1f11_P1_Y97_UO5548,ID6_F9_m9f9_P9_Y98_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352751410562,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f10_P13_Y99_UO3137,ID13_F13_m13f13_P13_Y96_UO1537,ID10_F10_m10f14_P10_Y96_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352501012525,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y99_UO3796,ID16_F11_m16f8_P16_Y95_UO4215,ID5_F11_m11f9_P11_Y98_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254965194,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO2261,ID1_F12_m3f9_P3_Y96_UO2513,ID1_F3_m3f7_P3_Y98_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352252844576,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y99_UO5688,ID11_F15_m5f6_P5_Y94_UO3109,ID9_F1_m1f6_P1_Y97_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352228121853,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO5713,ID1_F7_m8f16_P8_Y96_UO3106,ID15_F1_m6f11_P6_Y96_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352398531715,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO5029,ID2_F2_m10f2_P10_Y96_UO5279,ID10_F14_m14f9_P14_Y98_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352686268378,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y99_UO2434,ID8_F3_m14f8_P14_Y97_UO4914,ID13_F3_m3f6_P3_Y98_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352131897142,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO216,ID12_F3_m5f1_P5_Y97_UO1422,ID16_F1_m13f3_P13_Y97_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352627008239,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y99_UO681,ID7_F2_m10f10_P10_Y97_UO6065,ID9_F9_m9f12_P9_Y98_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352634152279,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y99_UO1780,ID11_F13_m8f6_P8_Y97_UO3522,ID14_F11_m11f7_P11_Y98_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352521650495,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y99_UO905,ID7_F3_m4f9_P4_Y97_UO562,ID14_F15_m9f11_P9_Y96_UO847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622658428,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y99_UO4507,ID5_F11_m1f16_P1_Y97_UO1879,ID15_F5_m5f13_P5_Y98_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352954927622,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y99_UO903,ID7_F3_m4f9_P4_Y97_UO562,ID14_F15_m9f11_P9_Y96_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352622658428,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y99_UO2776,ID9_F12_m7f7_P7_Y95_UO4580,ID7_F9_m9f8_P9_Y98_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352733713718,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y99_UO1606,ID16_F4_m1f8_P1_Y97_UO2760,ID11_F14_m14f1_P14_Y98_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352573875934,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y99_UO2684,ID12_F14_m14f8_P14_Y97_UO4913,ID12_F6_m8f5_P8_Y97_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352420136288,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y99_UO842,ID15_F4_m16f13_P16_Y97_UO3967,ID8_F6_m13f1_P13_Y97_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352344634942,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f9_P11_Y99_UO344,ID11_F1_m12f7_P12_Y97_UO1985,ID9_F7_m7f13_P7_Y98_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352576084754,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f3_P5_Y99_UO1351,ID5_F7_m9f5_P9_Y97_UO1399,ID3_F13_m13f6_P13_Y98_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352500744617,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO4534,ID1_F8_m10f10_P10_Y97_UO5226,ID16_F1_m12f15_P12_Y97_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352855210403,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m1f9_P1_Y98_UO6489,ID1_F13_m4f10_P4_Y96_UO2458,ID9_F15_m15f12_P15_Y97_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352210412144,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m8f5_P8_Y98_UO5356,ID8_F9_m11f14_P11_Y96_UO4158,ID5_F8_m3f7_P3_Y94_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352462543762,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f15_P15_Y98_UO2824,ID15_F1_m14f7_P14_Y96_UO1465,ID15_F10_m12f16_P12_Y95_UO3090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542186006,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m14f1_P14_Y98_UO1414,ID14_F2_m6f4_P6_Y96_UO3905,ID1_F7_m7f5_P7_Y97_UO2676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352930558045,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m4f3_P4_Y98_UO2013,ID4_F6_m9f14_P9_Y95_UO1089,ID3_F1_m1f16_P1_Y97_UO1599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352654630894,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m15f8_P15_Y96_UO1477,ID15_F12_m5f13_P5_Y94_UO6639,ID8_F13_m13f2_P13_Y95_UO1352,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352406565051,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y99_UO5825,ID9_F12_m2f16_P2_Y97_UO4069,ID14_F14_m5f8_P5_Y97_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352640766711,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y99_UO6575,ID13_F5_m5f1_P5_Y97_UO6683,ID14_F8_m8f8_P8_Y98_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352433008729,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y99_UO6578,ID13_F5_m5f1_P5_Y97_UO6683,ID14_F8_m8f8_P8_Y98_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352433008729,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f7_P9_Y99_UO4992,ID9_F12_m2f16_P2_Y97_UO4069,ID7_F3_m3f7_P3_Y98_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352472719482,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y99_UO4472,ID8_F15_m7f4_P7_Y97_UO6584,ID13_F3_m3f3_P3_Y98_UO6254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352495040613,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y99_UO5969,ID11_F1_m9f15_P9_Y97_UO6447,ID4_F15_m15f5_P15_Y98_UO314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352772322342,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m3f6_P3_Y98_UO1867,ID3_F8_m1f5_P1_Y96_UO4567,ID6_F5_m2f1_P2_Y96_UO1791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352218256175,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m15f15_P15_Y98_UO4047,ID15_F1_m8f8_P8_Y96_UO3525,ID15_F8_m8f2_P8_Y97_UO5256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352748497917,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y98_UO724,ID1_F14_m15f5_P15_Y96_UO36,ID8_F6_m6f10_P6_Y97_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352716269736,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y98_UO1437,ID1_F3_m16f4_P16_Y93_UO2702,ID14_F9_m9f15_P9_Y97_UO4391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735284342197,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m7f15_P7_Y98_UO874,ID7_F16_m1f13_P1_Y96_UO5343,ID15_F1_m1f14_P1_Y97_UO2438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352374240448,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m13f5_P13_Y98_UO5551,ID13_F1_m14f1_P14_Y96_UO1500,ID5_F12_m12f12_P12_Y97_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352771387473,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f14_P1_Y97_UO2444,ID1_F1_m1f14_P1_Y95_UO3555,ID14_F16_m16f8_P16_Y96_UO4641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352336644852,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f15_P13_Y99_UO4831,ID13_F1_m11f13_P11_Y97_UO1128,ID15_F8_m8f13_P8_Y98_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352602684398,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y99_UO2816,ID8_F6_m1f16_P1_Y97_UO4622,ID13_F16_m14f14_P14_Y97_UO1543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352658579788,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y99_UO5833,ID6_F3_m12f11_P12_Y96_UO5752,ID13_F13_m4f14_P4_Y97_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352274101059,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO593,ID15_F7_m6f16_P6_Y97_UO4789,ID14_F1_m1f6_P1_Y97_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352298210383,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y99_UO1673,ID14_F13_m14f9_P14_Y96_UO1278,ID7_F7_m7f8_P7_Y98_UO214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352640044351,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y99_UO5665,ID15_F1_m1f4_P1_Y97_UO1191,ID5_F1_m14f11_P14_Y96_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352877628896,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y99_UO838,ID15_F4_m16f13_P16_Y97_UO3967,ID8_F6_m13f1_P13_Y97_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352344634942,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f6_P1_Y98_UO2443,ID1_F9_m14f9_P14_Y96_UO1278,ID6_F1_m1f12_P1_Y97_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735261693396,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m1f13_P1_Y98_UO4770,ID1_F4_m16f12_P16_Y94_UO3235,ID13_F1_m1f16_P1_Y97_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352505137695,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m15f8_P15_Y98_UO2816,ID15_F12_m9f4_P9_Y95_UO4872,ID8_F14_m14f4_P14_Y97_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352370722007,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y99_UO6127,ID16_F11_m1f6_P1_Y97_UO1258,ID12_F16_m16f15_P16_Y98_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352607155797,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO117,ID6_F5_m2f2_P2_Y97_UO3884,ID16_F16_m12f6_P12_Y96_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735223579571,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y99_UO602,ID3_F1_m1f14_P1_Y97_UO3372,ID3_F1_m3f8_P3_Y97_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532582128,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO1193,ID10_F14_m9f7_P9_Y96_UO5374,ID10_F4_m4f14_P4_Y98_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352729931929,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO1177,ID1_F15_m9f13_P9_Y97_UO4082,ID15_F3_m3f8_P3_Y98_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352505067316,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y99_UO2883,ID8_F10_m9f3_P9_Y96_UO2698,ID5_F13_m12f1_P12_Y97_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735246281691,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO3596,ID1_F15_m9f13_P9_Y97_UO4082,ID16_F6_m6f4_P6_Y98_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352270121417,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO3377,ID6_F3_m12f11_P12_Y96_UO5752,ID9_F1_m1f8_P1_Y98_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352477299065,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO6602,ID1_F5_m1f12_P1_Y97_UO509,ID7_F3_m5f1_P5_Y96_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622866587,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f1_P14_Y99_UO2595,ID14_F14_m1f4_P1_Y97_UO1028,ID1_F12_m8f4_P8_Y95_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352688312332,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO6612,ID1_F5_m1f12_P1_Y97_UO509,ID7_F3_m5f1_P5_Y96_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352622866587,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y99_UO3126,ID7_F11_m13f11_P13_Y97_UO6199,ID7_F3_m3f4_P3_Y98_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352315724771,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m12f7_P12_Y98_UO4622,ID12_F7_m7f5_P7_Y96_UO1814,ID7_F2_m2f8_P2_Y97_UO3165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352382598427,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m14f1_P14_Y98_UO2952,ID14_F14_m13f3_P13_Y95_UO5098,ID1_F8_m8f3_P8_Y97_UO5027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352745826978,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m12f10_P12_Y98_UO5067,ID12_F12_m14f13_P14_Y95_UO5273,ID10_F1_m1f8_P1_Y97_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352433719971,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m2f2_P2_Y98_UO601,ID2_F1_m14f7_P14_Y96_UO3399,ID2_F10_m10f2_P10_Y97_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255157296,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m1f11_P1_Y97_UO5961,ID1_F1_m13f16_P13_Y95_UO4957,ID11_F5_m5f1_P5_Y96_UO6199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352846405803,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y99_UO6503,ID3_F10_m2f9_P2_Y97_UO5706,ID3_F9_m6f7_P6_Y96_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735273656594,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f11_P6_Y99_UO6345,ID6_F5_m5f16_P5_Y97_UO2044,ID11_F3_m1f16_P1_Y97_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352898855196,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f2_P16_Y99_UO3577,ID16_F4_m3f9_P3_Y95_UO491,ID2_F2_m2f6_P2_Y98_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735278129931,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO3109,ID1_F4_m5f9_P5_Y97_UO3919,ID11_F10_m2f9_P2_Y97_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352474711707,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y99_UO269,ID11_F15_m14f5_P14_Y97_UO4367,ID5_F1_m9f6_P9_Y97_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352568731881,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y99_UO3781,ID7_F5_m12f7_P12_Y96_UO5897,ID4_F14_m14f15_P14_Y98_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352396911472,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y99_UO2013,ID5_F16_m12f12_P12_Y97_UO6242,ID6_F3_m3f7_P3_Y98_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352282159977,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y99_UO1816,ID15_F1_m9f13_P9_Y97_UO4080,ID1_F8_m8f5_P8_Y98_UO3784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735259113158,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y99_UO511,ID15_F1_m1f11_P1_Y97_UO1751,ID5_F14_m14f1_P14_Y98_UO1927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352410937602,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO1330,ID2_F3_m1f8_P1_Y97_UO2767,ID10_F5_m5f2_P5_Y98_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524357991,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m11f11_P11_Y98_UO3080,ID11_F2_m16f9_P16_Y93_UO1111,ID11_F7_m11f1_P11_Y96_UO4496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352722578274,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m12f8_P12_Y98_UO6090,ID12_F1_m13f16_P13_Y95_UO4956,ID8_F3_m3f1_P3_Y97_UO2388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352611448308,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f13_P3_Y97_UO5777,ID3_F3_m9f5_P9_Y95_UO3282,ID13_F5_m5f4_P5_Y96_UO3135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352870674251,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m15f13_P15_Y97_UO6688,ID15_F2_m9f5_P9_Y95_UO3277,ID13_F14_m14f14_P14_Y96_UO157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352670398695,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m11f7_P11_Y96_UO4686,ID11_F1_m3f15_P3_Y94_UO2357,ID7_F1_m1f11_P1_Y95_UO2650,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352410459903,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y99_UO2227,ID8_F15_m6f9_P6_Y97_UO5627,ID9_F1_m1f9_P1_Y98_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352553985651,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y99_UO867,ID5_F5_m15f15_P15_Y97_UO1415,ID8_F7_m12f1_P12_Y96_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352420839821,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y99_UO5113,ID3_F2_m10f2_P10_Y97_UO2002,ID6_F5_m5f7_P5_Y98_UO3629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352318966451,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y99_UO5103,ID10_F11_m8f6_P8_Y97_UO6667,ID2_F2_m8f1_P8_Y96_UO3153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352392650639,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y99_UO2067,ID7_F5_m1f14_P1_Y97_UO2448,ID14_F5_m5f11_P5_Y98_UO3255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352323446237,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y99_UO6101,ID6_F8_m11f1_P11_Y97_UO5072,ID15_F6_m12f12_P12_Y97_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352785327473,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y99_UO4885,ID15_F16_m9f6_P9_Y97_UO6570,ID4_F3_m10f2_P10_Y97_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352663399422,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f5_P8_Y99_UO2882,ID8_F10_m9f3_P9_Y96_UO2698,ID5_F13_m12f1_P12_Y97_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735246281691,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO122,ID6_F5_m2f2_P2_Y97_UO3884,ID16_F16_m12f6_P12_Y96_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735223579571,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m1f9_P1_Y98_UO6472,ID1_F13_m4f10_P4_Y96_UO2458,ID9_F15_m15f12_P15_Y97_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352210412144,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y98_UO5081,ID1_F11_m11f9_P11_Y95_UO4626,ID6_F1_m1f5_P1_Y97_UO3617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352330651571,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f7_P13_Y98_UO3082,ID13_F14_m16f8_P16_Y95_UO3519,ID7_F14_m12f16_P12_Y96_UO6177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352603264843,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m2f2_P2_Y98_UO3931,ID2_F11_m9f3_P9_Y95_UO814,ID2_F3_m3f15_P3_Y97_UO4476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352789626285,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m11f3_P11_Y98_UO5297,ID11_F15_m7f9_P7_Y96_UO1057,ID3_F13_m13f13_P13_Y97_UO6690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735259661986,1,P2_CV0,1,1,1,1,1
