PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y139_UO3532,ID8_F4_m9f7_P9_Y136_UO2321,ID5_F6_m6f5_P6_Y138_UO6708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545298711,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y139_UO374,ID10_F4_m6f5_P6_Y137_UO6154,ID11_F13_m8f15_P8_Y136_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545193282,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y139_UO5650,ID13_F9_m9f13_P9_Y137_UO6048,ID11_F15_m15f1_P15_Y138_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545954684,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y139_UO948,ID2_F10_m7f11_P7_Y137_UO318,ID9_F12_m10f2_P10_Y137_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254560055,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y139_UO4676,ID7_F15_m14f1_P14_Y135_UO2750,ID3_F1_m1f11_P1_Y138_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545572382,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO1398,ID13_F12_m5f13_P5_Y136_UO3640,ID3_F7_m7f8_P7_Y138_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545532192,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y139_UO3267,ID13_F6_m7f9_P7_Y137_UO3850,ID1_F14_m14f9_P14_Y138_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544928143,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y139_UO1499,ID4_F11_m5f1_P5_Y137_UO3586,ID4_F14_m14f5_P14_Y138_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545520893,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f7_P9_Y139_UO226,ID9_F3_m2f10_P2_Y136_UO46,ID7_F3_m3f11_P3_Y138_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545447451,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y139_UO5453,ID4_F1_m6f15_P6_Y137_UO4703,ID3_F1_m11f6_P11_Y137_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254529173,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f1_P1_Y138_UO2172,ID1_F15_m7f4_P7_Y135_UO2882,ID1_F14_m14f6_P14_Y137_UO4023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545341759,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f15_P1_Y138_UO3319,ID1_F1_m3f6_P3_Y135_UO3029,ID15_F1_m1f12_P1_Y137_UO3814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545524506,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m9f16_P9_Y138_UO1428,ID9_F15_m10f16_P10_Y136_UO3513,ID16_F3_m3f9_P3_Y137_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545622727,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f16_P9_Y138_UO1429,ID9_F15_m10f16_P10_Y136_UO3513,ID16_F3_m3f9_P3_Y137_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545622727,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m1f14_P1_Y138_UO4290,ID1_F9_m1f13_P1_Y136_UO5508,ID14_F8_m8f8_P8_Y137_UO4808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545375427,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m14f9_P14_Y138_UO5869,ID14_F5_m4f15_P4_Y136_UO1479,ID9_F12_m12f13_P12_Y137_UO5594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545767058,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m12f12_P12_Y138_UO4603,ID12_F3_m8f7_P8_Y135_UO3696,ID12_F12_m12f5_P12_Y137_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525448957,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m12f16_P12_Y137_UO913,ID12_F10_m16f15_P16_Y135_UO2129,ID16_F9_m8f3_P8_Y134_UO6758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545056077,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f7_P7_Y137_UO1748,ID7_F16_m1f6_P1_Y135_UO361,ID7_F14_m14f1_P14_Y136_UO4065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545395012,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO3154,ID1_F8_m9f16_P9_Y135_UO6305,ID1_F13_m15f3_P15_Y135_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545277305,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO3470,ID1_F7_m14f6_P14_Y137_UO1575,ID9_F15_m15f7_P15_Y138_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545610641,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y139_UO2851,ID9_F1_m10f8_P10_Y137_UO486,ID9_F8_m8f1_P8_Y138_UO4858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544803494,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y139_UO204,ID4_F14_m5f13_P5_Y137_UO3413,ID14_F4_m4f9_P4_Y138_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545198031,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y139_UO4888,ID7_F6_m6f8_P6_Y137_UO5448,ID9_F5_m12f3_P12_Y135_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545006386,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y139_UO5657,ID14_F5_m5f12_P5_Y137_UO1814,ID12_F7_m5f8_P5_Y137_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545459798,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f10_P5_Y139_UO5423,ID5_F8_m1f3_P1_Y136_UO1820,ID10_F3_m1f12_P1_Y137_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254541516,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f14_P5_Y139_UO3185,ID5_F9_m5f5_P5_Y137_UO2823,ID14_F12_m12f15_P12_Y138_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545112802,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y139_UO4891,ID7_F6_m6f8_P6_Y137_UO5448,ID9_F5_m12f3_P12_Y135_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545006386,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO3488,ID1_F7_m14f6_P14_Y137_UO1575,ID9_F15_m15f7_P15_Y138_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545610641,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f11_P1_Y138_UO5957,ID1_F6_m16f16_P16_Y136_UO5125,ID11_F8_m8f3_P8_Y137_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545123604,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f10_P10_Y138_UO1729,ID10_F7_m6f16_P6_Y136_UO5803,ID10_F10_m10f1_P10_Y137_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546251256,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m16f1_P16_Y138_UO1135,ID16_F12_m3f3_P3_Y136_UO1742,ID1_F13_m13f5_P13_Y137_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545577561,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m13f14_P13_Y138_UO232,ID13_F9_m1f7_P1_Y136_UO3233,ID14_F1_m1f14_P1_Y137_UO5771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544879504,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m6f8_P6_Y136_UO3718,ID6_F6_m5f8_P5_Y134_UO2785,ID8_F9_m7f9_P7_Y134_UO1674,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545499304,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m12f7_P12_Y136_UO1482,ID12_F14_m15f7_P15_Y134_UO3516,ID7_F12_m9f4_P9_Y134_UO1064,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544363888,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m4f9_P4_Y135_UO3885,ID4_F13_m12f9_P12_Y133_UO757,ID9_F1_m1f14_P1_Y134_UO1609,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544686146,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f10_P16_Y139_UO4842,ID16_F7_m8f5_P8_Y137_UO1234,ID10_F5_m10f10_P10_Y137_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545294647,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO5218,ID15_F1_m12f6_P12_Y137_UO3985,ID7_F9_m4f3_P4_Y137_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254531572,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y139_UO1643,ID8_F15_m5f6_P5_Y135_UO3765,ID16_F1_m1f5_P1_Y138_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545242571,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y139_UO2287,ID6_F14_m16f16_P16_Y136_UO1692,ID6_F14_m9f5_P9_Y135_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544220543,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f4_P16_Y139_UO428,ID16_F2_m2f2_P2_Y137_UO997,ID4_F7_m7f1_P7_Y138_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545485336,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y139_UO5492,ID16_F16_m8f11_P8_Y137_UO3828,ID14_F14_m16f4_P16_Y136_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545201607,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m5f11_P5_Y138_UO49,ID5_F12_m1f16_P1_Y136_UO6373,ID11_F13_m13f12_P13_Y137_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545166406,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m15f1_P15_Y138_UO3799,ID15_F8_m14f6_P14_Y136_UO2445,ID1_F12_m12f9_P12_Y137_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545271832,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m5f15_P5_Y138_UO137,ID5_F11_m14f7_P14_Y136_UO5660,ID15_F8_m5f13_P5_Y133_UO5299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544020209,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m12f16_P12_Y137_UO911,ID12_F10_m16f15_P16_Y135_UO2129,ID16_F9_m8f3_P8_Y134_UO6758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545056077,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m13f15_P13_Y137_UO3213,ID13_F15_m15f11_P15_Y135_UO3189,ID15_F10_m2f3_P2_Y135_UO1148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544297083,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y137_UO3826,ID8_F5_m1f6_P1_Y134_UO3742,ID11_F7_m13f1_P13_Y135_UO5320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545614088,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m8f3_P8_Y135_UO5466,ID8_F13_m5f4_P5_Y131_UO3182,ID3_F1_m1f7_P1_Y134_UO6802,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545497443,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y139_UO2049,ID16_F7_m8f5_P8_Y137_UO1234,ID9_F9_m7f16_P7_Y137_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545425743,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y139_UO1120,ID4_F11_m12f1_P12_Y137_UO3447,ID4_F16_m15f8_P15_Y137_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545978786,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y139_UO5870,ID10_F2_m10f16_P10_Y136_UO3526,ID9_F8_m8f15_P8_Y138_UO5804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545296181,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y139_UO3002,ID7_F12_m8f7_P8_Y137_UO1023,ID1_F4_m13f7_P13_Y137_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545506453,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO5747,ID1_F14_m1f13_P1_Y137_UO4891,ID12_F9_m9f1_P9_Y138_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545770165,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y139_UO814,ID8_F3_m6f5_P6_Y134_UO4417,ID9_F14_m14f15_P14_Y138_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544440872,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y139_UO5329,ID8_F7_m13f15_P13_Y137_UO3745,ID15_F1_m1f1_P1_Y138_UO786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545288428,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y139_UO70,ID2_F3_m6f14_P6_Y136_UO923,ID2_F2_m10f10_P10_Y136_UO606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545074561,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y139_UO4920,ID2_F11_m2f4_P2_Y137_UO4098,ID15_F7_m7f6_P7_Y138_UO6507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545344615,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y139_UO3953,ID14_F5_m5f12_P5_Y137_UO1814,ID4_F15_m15f4_P15_Y138_UO3759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254519751,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y139_UO4919,ID2_F11_m2f4_P2_Y137_UO4098,ID15_F7_m7f6_P7_Y138_UO6507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545344615,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f2_P10_Y138_UO107,ID10_F2_m10f16_P10_Y136_UO3526,ID2_F10_m10f10_P10_Y136_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545136122,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y138_UO3354,ID14_F11_m4f4_P4_Y135_UO3303,ID16_F16_m16f12_P16_Y137_UO4999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545912604,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m4f7_P4_Y137_UO4611,ID4_F11_m1f15_P1_Y135_UO217,ID7_F1_m1f5_P1_Y136_UO1709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545863541,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m14f6_P14_Y137_UO1224,ID14_F1_m8f3_P8_Y135_UO3586,ID6_F15_m15f5_P15_Y136_UO2825,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545185464,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y139_UO6285,ID7_F2_m10f10_P10_Y137_UO5474,ID12_F3_m3f12_P3_Y138_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545794533,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO3147,ID1_F8_m9f16_P9_Y135_UO6305,ID1_F13_m15f3_P15_Y135_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545277305,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f2_P4_Y139_UO1295,ID4_F4_m1f7_P1_Y137_UO3067,ID2_F12_m12f5_P12_Y138_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545204371,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO5287,ID4_F12_m14f11_P14_Y137_UO4569,ID11_F1_m16f14_P16_Y136_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545757151,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y139_UO1020,ID6_F15_m6f15_P6_Y136_UO4624,ID7_F11_m4f3_P4_Y137_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545389696,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO1758,ID1_F5_m13f8_P13_Y137_UO5892,ID9_F15_m15f1_P15_Y138_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254515974,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y139_UO3514,ID15_F15_m5f8_P5_Y135_UO616,ID4_F12_m6f9_P6_Y137_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545899297,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y139_UO3638,ID6_F8_m4f3_P4_Y137_UO473,ID9_F15_m5f11_P5_Y136_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545705554,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO5918,ID1_F6_m1f11_P1_Y137_UO2271,ID14_F2_m10f2_P10_Y137_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545104605,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m11f1_P11_Y138_UO6486,ID11_F6_m6f14_P6_Y136_UO511,ID1_F8_m12f4_P12_Y133_UO1528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544912822,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m10f10_P10_Y138_UO3230,ID10_F16_m16f16_P16_Y136_UO2518,ID10_F14_m14f7_P14_Y137_UO6246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545502678,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m15f15_P15_Y138_UO3109,ID15_F5_m8f13_P8_Y135_UO1932,ID15_F4_m11f16_P11_Y136_UO3597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544817716,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m11f12_P11_Y138_UO758,ID11_F8_m3f3_P3_Y136_UO1640,ID12_F1_m3f15_P3_Y136_UO5814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545263479,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f11_P1_Y137_UO2271,ID1_F11_m9f15_P9_Y134_UO1097,ID11_F12_m12f15_P12_Y136_UO4975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525450207,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f8_P13_Y137_UO5892,ID13_F7_m13f16_P13_Y132_UO5908,ID8_F10_m10f3_P10_Y136_UO4215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545385477,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m8f9_P8_Y135_UO1091,ID8_F15_m2f8_P2_Y132_UO3326,ID9_F1_m1f7_P1_Y134_UO3534,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545559578,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y139_UO6248,ID9_F11_m15f6_P15_Y135_UO638,ID15_F1_m1f9_P1_Y138_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545017121,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y139_UO748,ID6_F7_m9f2_P9_Y137_UO2977,ID7_F1_m1f9_P1_Y138_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545029856,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y139_UO2837,ID15_F16_m9f15_P9_Y137_UO3032,ID13_F9_m14f15_P14_Y137_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545716481,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO3800,ID13_F2_m6f3_P6_Y137_UO3770,ID15_F14_m9f7_P9_Y137_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545563299,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y139_UO3247,ID5_F13_m16f13_P16_Y137_UO312,ID9_F9_m9f9_P9_Y138_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545059806,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y139_UO1638,ID14_F9_m14f6_P14_Y137_UO2267,ID3_F5_m5f14_P5_Y138_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545123432,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y139_UO4272,ID9_F10_m2f3_P2_Y137_UO4649,ID1_F12_m12f14_P12_Y138_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545018445,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y139_UO5552,ID9_F8_m12f15_P12_Y137_UO1568,ID7_F1_m1f15_P1_Y138_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545607133,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y139_UO1216,ID2_F11_m2f3_P2_Y137_UO4653,ID2_F15_m15f7_P15_Y138_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544963872,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y139_UO1685,ID10_F10_m2f10_P2_Y134_UO2921,ID16_F9_m9f12_P9_Y138_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545723225,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y139_UO5249,ID15_F2_m15f14_P15_Y136_UO841,ID5_F2_m2f10_P2_Y138_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254532546,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO254,ID1_F7_m6f8_P6_Y134_UO1773,ID9_F7_m1f11_P1_Y137_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545139969,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y139_UO4283,ID9_F10_m2f3_P2_Y137_UO4649,ID1_F12_m12f14_P12_Y138_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545018445,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y139_UO4853,ID3_F8_m4f6_P4_Y137_UO4747,ID14_F12_m12f12_P12_Y138_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545107189,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m6f1_P6_Y138_UO4535,ID6_F1_m16f13_P16_Y136_UO330,ID1_F11_m12f13_P12_Y134_UO1442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545186035,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y138_UO63,ID4_F8_m14f8_P14_Y136_UO1073,ID9_F14_m9f11_P9_Y136_UO5480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545704102,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f11_P5_Y138_UO601,ID5_F4_m14f8_P14_Y136_UO3412,ID11_F1_m1f11_P1_Y133_UO5670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254541195,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m15f15_P15_Y138_UO6190,ID15_F5_m13f14_P13_Y136_UO3296,ID15_F3_m3f12_P3_Y137_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545412165,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f9_P7_Y137_UO5132,ID7_F3_m9f16_P9_Y135_UO6305,ID9_F3_m3f13_P3_Y136_UO1867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544850988,1,P15_CV0,1,0,2,0,2
