PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m15f6_P15_Y8_UO3657,ID15_F10_m10f10_P10_Y4_UO3762,ID6_F7_m5f4_P5_Y6_UO5532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m12f15_P12_Y8_UO5471,ID12_F15_m11f9_P11_Y6_UO1548,ID15_F9_m9f11_P9_Y7_UO3294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m16f11_P16_Y8_UO4588,ID16_F5_m7f12_P7_Y6_UO353,ID11_F4_m10f2_P10_Y6_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y8_UO1847,ID1_F5_m16f7_P16_Y6_UO5667,ID3_F3_m10f16_P10_Y6_UO2225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m7f3_P7_Y8_UO100,ID7_F1_m7f10_P7_Y6_UO1188,ID3_F2_m2f15_P2_Y7_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m10f2_P10_Y8_UO6139,ID10_F2_m10f8_P10_Y6_UO2672,ID2_F2_m2f2_P2_Y7_UO3728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m11f16_P11_Y8_UO3561,ID11_F16_m10f12_P10_Y6_UO708,ID16_F14_m4f4_P4_Y6_UO3120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f7_P11_Y8_UO6872,ID11_F9_m11f4_P11_Y6_UO3960,ID7_F10_m10f15_P10_Y7_UO5297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m12f1_P12_Y8_UO163,ID12_F1_m16f1_P16_Y6_UO2656,ID1_F3_m10f10_P10_Y4_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m16f3_P16_Y7_UO2254,ID16_F14_m2f9_P2_Y5_UO3923,ID3_F13_m10f7_P10_Y5_UO4083,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m2f10_P2_Y7_UO2223,ID2_F6_m10f10_P10_Y4_UO763,ID10_F10_m2f9_P2_Y5_UO3927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m10f10_P10_Y6_UO7010,ID10_F10_m10f10_P10_Y4_UO1038,ID10_F6_m6f5_P6_Y5_UO5069,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m10f15_P10_Y6_UO3097,ID10_F2_m10f10_P10_Y4_UO3428,ID15_F16_m10f10_P10_Y2_UO5625,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.03125,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m10f2_P10_Y6_UO2772,ID10_F3_m10f10_P10_Y4_UO509,ID2_F10_m10f8_P10_Y5_UO4037,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m10f10_P10_Y4_UO2855,ID10_F10_m10f10_P10_Y2_UO3730,ID10_F10_m10f10_P10_Y3_UO367,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f6_P15_Y9_UO2164,ID15_F9_m1f14_P1_Y5_UO135,ID6_F10_m10f10_P10_Y8_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6884765625,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y9_UO1478,ID2_F7_m11f11_P11_Y7_UO3991,ID8_F8_m8f15_P8_Y8_UO6925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y9_UO6265,ID7_F16_m3f16_P3_Y6_UO3027,ID16_F8_m8f15_P8_Y8_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y9_UO5729,ID4_F7_m11f10_P11_Y7_UO1672,ID13_F5_m5f11_P5_Y8_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y9_UO663,ID12_F12_m5f10_P5_Y7_UO898,ID7_F15_m3f3_P3_Y6_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f6_P7_Y9_UO5462,ID7_F15_m1f3_P1_Y7_UO2717,ID6_F10_m10f10_P10_Y8_UO4386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f7_P6_Y9_UO241,ID6_F8_m4f12_P4_Y7_UO5229,ID7_F1_m1f14_P1_Y8_UO6594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f13_P1_Y8_UO5099,ID1_F13_m11f3_P11_Y6_UO6017,ID13_F1_m2f10_P2_Y6_UO2007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m11f4_P11_Y8_UO3841,ID11_F16_m11f8_P11_Y6_UO1341,ID4_F8_m8f15_P8_Y7_UO4547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y8_UO926,ID7_F6_m1f12_P1_Y5_UO4072,ID4_F1_m2f4_P2_Y6_UO5870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m14f5_P14_Y8_UO1175,ID14_F1_m10f8_P10_Y6_UO2668,ID5_F7_m7f7_P7_Y7_UO2496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m2f9_P2_Y8_UO2122,ID2_F9_m12f1_P12_Y6_UO699,ID9_F7_m7f6_P7_Y7_UO4919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m4f1_P4_Y8_UO2115,ID4_F12_m6f12_P6_Y5_UO83,ID1_F16_m1f5_P1_Y6_UO1168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m2f9_P2_Y8_UO2132,ID2_F9_m12f1_P12_Y6_UO699,ID9_F7_m7f6_P7_Y7_UO4919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m10f10_P10_Y7_UO2988,ID10_F1_m10f1_P10_Y5_UO1770,ID10_F2_m2f2_P2_Y6_UO4692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m8f15_P8_Y7_UO1723,ID8_F8_m7f7_P7_Y4_UO7379,ID15_F13_m13f1_P13_Y6_UO2349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m11f6_P11_Y7_UO3204,ID11_F16_m11f6_P11_Y5_UO3187,ID6_F9_m9f15_P9_Y6_UO897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m10f1_P10_Y5_UO1780,ID10_F10_m10f10_P10_Y2_UO4791,ID1_F1_m1f1_P1_Y3_UO898,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y9_UO2627,ID8_F13_m7f9_P7_Y7_UO3197,ID6_F10_m10f2_P10_Y8_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y9_UO71,ID6_F15_m11f11_P11_Y7_UO2498,ID14_F2_m1f4_P1_Y7_UO1261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f12_P15_Y9_UO3300,ID15_F14_m9f14_P9_Y7_UO4209,ID12_F9_m6f9_P6_Y7_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y9_UO4275,ID3_F1_m10f10_P10_Y7_UO582,ID13_F1_m1f13_P1_Y8_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y9_UO923,ID16_F11_m16f1_P16_Y7_UO3040,ID8_F13_m13f8_P13_Y8_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y9_UO5723,ID15_F15_m12f9_P12_Y7_UO3125,ID13_F5_m5f11_P5_Y8_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y9_UO5585,ID1_F16_m5f12_P5_Y7_UO3653,ID8_F11_m11f1_P11_Y8_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056640625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y9_UO902,ID2_F1_m2f15_P2_Y7_UO2415,ID10_F14_m16f3_P16_Y6_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y9_UO5878,ID13_F4_m3f16_P3_Y7_UO6092,ID9_F15_m15f15_P15_Y8_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y9_UO4081,ID9_F5_m13f6_P13_Y7_UO907,ID11_F8_m8f8_P8_Y8_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y9_UO1250,ID4_F15_m11f14_P11_Y6_UO6136,ID5_F1_m1f3_P1_Y8_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y8_UO5512,ID1_F13_m10f12_P10_Y6_UO702,ID15_F7_m8f9_P8_Y6_UO1575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m8f11_P8_Y8_UO6400,ID8_F6_m9f8_P9_Y6_UO3220,ID11_F1_m1f3_P1_Y7_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f7_P1_Y8_UO6261,ID1_F13_m16f16_P16_Y6_UO571,ID7_F7_m7f1_P7_Y7_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m1f3_P1_Y8_UO2918,ID1_F1_m14f13_P14_Y6_UO4123,ID3_F5_m5f15_P5_Y7_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m9f6_P9_Y8_UO1711,ID9_F6_m1f4_P1_Y6_UO4792,ID6_F14_m4f9_P4_Y6_UO4711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m1f5_P1_Y8_UO2433,ID1_F14_m13f1_P13_Y6_UO2347,ID5_F6_m6f6_P6_Y7_UO2298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m2f13_P2_Y8_UO503,ID2_F9_m9f6_P9_Y6_UO2067,ID13_F15_m15f16_P15_Y7_UO2690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m7f4_P7_Y7_UO4329,ID7_F5_m11f13_P11_Y5_UO1100,ID4_F15_m15f15_P15_Y6_UO807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m8f6_P8_Y7_UO2855,ID8_F11_m15f1_P15_Y5_UO672,ID6_F5_m5f11_P5_Y6_UO6589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m4f2_P4_Y7_UO2956,ID4_F1_m9f15_P9_Y5_UO4064,ID2_F6_m11f11_P11_Y4_UO1917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y9_UO5179,ID12_F15_m3f7_P3_Y7_UO4283,ID8_F5_m5f3_P5_Y8_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y9_UO4139,ID4_F1_m11f12_P11_Y7_UO3321,ID13_F7_m7f1_P7_Y8_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y9_UO2971,ID15_F14_m2f15_P2_Y7_UO2406,ID1_F1_m1f4_P1_Y8_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y9_UO3440,ID2_F16_m8f16_P8_Y7_UO2530,ID5_F2_m2f6_P2_Y8_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f5_P4_Y9_UO1252,ID4_F15_m11f14_P11_Y6_UO6136,ID5_F1_m1f3_P1_Y8_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f8_P3_Y8_UO3933,ID3_F3_m4f9_P4_Y6_UO1712,ID8_F1_m1f4_P1_Y7_UO1251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m1f4_P1_Y8_UO5241,ID1_F5_m2f10_P2_Y6_UO622,ID4_F10_m10f13_P10_Y7_UO3487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m2f9_P2_Y8_UO2120,ID2_F9_m12f1_P12_Y6_UO699,ID9_F7_m7f6_P7_Y7_UO4919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f1_P9_Y7_UO1483,ID9_F1_m10f10_P10_Y5_UO5295,ID1_F4_m12f6_P12_Y5_UO952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m6f6_P6_Y7_UO2288,ID6_F14_m9f12_P9_Y5_UO4682,ID6_F1_m1f6_P1_Y6_UO2033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y9_UO1718,ID14_F12_m1f3_P1_Y7_UO3432,ID4_F1_m16f1_P16_Y7_UO1545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y9_UO23,ID8_F5_m13f1_P13_Y5_UO2932,ID3_F2_m2f1_P2_Y8_UO5854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y9_UO1652,ID9_F15_m5f10_P5_Y7_UO900,ID7_F1_m8f16_P8_Y7_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y9_UO1653,ID9_F15_m5f10_P5_Y7_UO900,ID7_F1_m8f16_P8_Y7_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y9_UO3482,ID14_F1_m3f8_P3_Y7_UO3957,ID11_F11_m15f6_P15_Y7_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y9_UO3923,ID2_F4_m8f11_P8_Y7_UO3115,ID15_F3_m3f7_P3_Y8_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y9_UO5928,ID2_F10_m16f12_P16_Y7_UO2869,ID15_F7_m7f4_P7_Y8_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y9_UO4671,ID14_F12_m14f8_P14_Y7_UO5695,ID16_F9_m9f6_P9_Y8_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7158203125,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y9_UO5550,ID4_F1_m1f5_P1_Y7_UO4645,ID16_F3_m3f7_P3_Y8_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y9_UO742,ID5_F14_m11f6_P11_Y7_UO3204,ID14_F7_m7f14_P7_Y8_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8642578125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y9_UO751,ID13_F7_m1f5_P1_Y7_UO4638,ID16_F10_m10f11_P10_Y8_UO6883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y9_UO3547,ID12_F4_m1f5_P1_Y6_UO1164,ID1_F11_m11f12_P11_Y8_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m15f9_P15_Y8_UO2091,ID15_F7_m13f13_P13_Y4_UO4752,ID9_F1_m7f1_P7_Y6_UO2398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m9f6_P9_Y8_UO5315,ID9_F9_m16f16_P16_Y6_UO570,ID6_F3_m12f4_P12_Y6_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m11f5_P11_Y8_UO3316,ID11_F11_m13f4_P13_Y5_UO2789,ID5_F16_m4f12_P4_Y6_UO1440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m14f4_P14_Y8_UO2726,ID14_F4_m12f12_P12_Y4_UO850,ID4_F6_m1f4_P1_Y6_UO5967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m5f16_P5_Y8_UO6298,ID5_F7_m10f8_P10_Y5_UO2957,ID16_F4_m4f12_P4_Y7_UO5218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m16f1_P16_Y7_UO1545,ID16_F9_m5f12_P5_Y5_UO684,ID1_F1_m13f6_P13_Y5_UO5993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m12f8_P12_Y7_UO1188,ID12_F16_m5f14_P5_Y5_UO924,ID8_F9_m9f8_P9_Y6_UO3372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m12f13_P12_Y6_UO142,ID12_F1_m14f14_P14_Y4_UO4734,ID13_F13_m13f1_P13_Y5_UO725,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO4031,ID1_F2_m3f14_P3_Y7_UO3780,ID1_F4_m4f16_P4_Y8_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y9_UO3486,ID7_F7_m4f15_P4_Y6_UO6843,ID5_F4_m8f11_P8_Y7_UO4515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y9_UO5459,ID3_F14_m3f13_P3_Y6_UO2880,ID4_F1_m15f16_P15_Y6_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y9_UO6190,ID9_F9_m8f11_P8_Y7_UO1580,ID16_F7_m7f14_P7_Y8_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373046875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y9_UO5909,ID11_F11_m12f16_P12_Y7_UO3700,ID1_F12_m12f14_P12_Y8_UO6810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y9_UO3277,ID15_F16_m9f15_P9_Y5_UO682,ID11_F14_m14f8_P14_Y8_UO6381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f7_P1_Y8_UO6270,ID1_F13_m16f16_P16_Y6_UO571,ID7_F7_m7f1_P7_Y7_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m1f8_P1_Y8_UO2242,ID1_F15_m14f11_P14_Y5_UO4993,ID8_F11_m11f1_P11_Y7_UO1176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m4f16_P4_Y6_UO1831,ID4_F4_m6f6_P6_Y4_UO1134,ID16_F14_m14f11_P14_Y5_UO4047,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y9_UO6459,ID14_F3_m8f11_P8_Y7_UO1573,ID11_F6_m6f3_P6_Y8_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y9_UO5854,ID5_F8_m9f4_P9_Y7_UO6031,ID7_F9_m9f3_P9_Y8_UO1149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y9_UO2989,ID1_F2_m14f1_P14_Y7_UO1487,ID11_F12_m14f9_P14_Y6_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y9_UO5142,ID12_F5_m8f6_P8_Y7_UO2857,ID7_F1_m1f8_P1_Y8_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y9_UO4853,ID9_F1_m1f7_P1_Y6_UO4228,ID5_F6_m7f1_P7_Y6_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y9_UO5519,ID12_F12_m9f7_P9_Y5_UO5902,ID1_F9_m9f3_P9_Y8_UO1151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y9_UO2289,ID16_F8_m9f1_P9_Y7_UO1481,ID8_F16_m16f3_P16_Y8_UO7074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f4_P13_Y9_UO340,ID13_F5_m1f1_P1_Y7_UO666,ID4_F1_m2f15_P2_Y7_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P14_CV0,1,1,1,1,1
