PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m7f7_P7_Y146_UO1858,ID7_F15_m7f4_P7_Y143_UO3853,ID7_F4_m4f5_P4_Y145_UO2319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455595675,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f14_P15_Y146_UO2828,ID15_F5_m6f3_P6_Y144_UO3919,ID14_F6_m7f5_P7_Y144_UO4223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455607494,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m12f16_P12_Y145_UO3083,ID12_F7_m5f13_P5_Y143_UO1097,ID16_F6_m8f4_P8_Y141_UO2574,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455593047,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO2646,ID1_F9_m15f11_P15_Y147_UO3768,ID3_F8_m8f5_P8_Y148_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555945298,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y149_UO214,ID9_F1_m15f6_P15_Y146_UO5197,ID12_F11_m11f9_P11_Y148_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555820452,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y149_UO5211,ID9_F7_m14f16_P14_Y147_UO3380,ID12_F8_m1f12_P1_Y147_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555871875,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y149_UO2838,ID16_F16_m16f15_P16_Y146_UO4685,ID6_F1_m1f15_P1_Y148_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555921255,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y149_UO1089,ID4_F5_m1f15_P1_Y145_UO4356,ID11_F16_m12f9_P12_Y147_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555920654,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y149_UO2315,ID16_F3_m6f14_P6_Y145_UO2811,ID13_F11_m11f12_P11_Y148_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555756266,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO5349,ID1_F16_m12f12_P12_Y147_UO5635,ID4_F5_m5f7_P5_Y148_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555903926,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO5370,ID1_F16_m12f12_P12_Y147_UO5635,ID4_F5_m5f7_P5_Y148_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555903926,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y149_UO2137,ID12_F1_m5f6_P5_Y147_UO1580,ID6_F12_m16f1_P16_Y146_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555917911,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y149_UO3156,ID15_F12_m1f3_P1_Y147_UO1441,ID15_F7_m8f9_P8_Y147_UO5423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555936522,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO863,ID1_F4_m1f5_P1_Y147_UO2498,ID13_F8_m8f7_P8_Y147_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555899435,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO5356,ID1_F16_m12f12_P12_Y147_UO5635,ID4_F5_m5f7_P5_Y148_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555903926,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y149_UO341,ID4_F7_m3f7_P3_Y147_UO1562,ID13_F1_m1f5_P1_Y148_UO4038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555819308,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO1102,ID1_F9_m9f7_P9_Y147_UO474,ID8_F8_m8f7_P8_Y148_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555987521,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y149_UO3288,ID7_F1_m12f9_P12_Y145_UO427,ID13_F13_m13f15_P13_Y148_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455601117,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO1856,ID4_F1_m7f12_P7_Y147_UO2839,ID9_F1_m1f5_P1_Y148_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555825884,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y149_UO995,ID15_F8_m12f1_P12_Y147_UO1166,ID8_F5_m5f4_P5_Y148_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455582524,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO2649,ID1_F9_m15f11_P15_Y147_UO3768,ID3_F8_m8f5_P8_Y148_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555945298,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y149_UO729,ID13_F5_m1f8_P1_Y147_UO4417,ID7_F4_m4f11_P4_Y147_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555899405,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y149_UO1649,ID1_F13_m1f11_P1_Y146_UO4777,ID12_F16_m13f5_P13_Y146_UO1939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555941526,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y149_UO2147,ID16_F6_m9f3_P9_Y145_UO5540,ID4_F4_m4f13_P4_Y148_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555997842,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y149_UO2593,ID6_F3_m14f7_P14_Y147_UO3502,ID12_F12_m12f5_P12_Y148_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555931166,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y149_UO2827,ID11_F13_m1f1_P1_Y146_UO4648,ID1_F1_m4f13_P4_Y146_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455588491,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y149_UO2780,ID13_F15_m9f11_P9_Y147_UO1120,ID12_F3_m12f14_P12_Y146_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555951554,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y149_UO500,ID14_F16_m7f14_P7_Y146_UO5517,ID6_F13_m13f5_P13_Y148_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555952993,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y149_UO3038,ID3_F5_m15f11_P15_Y145_UO4686,ID16_F1_m1f6_P1_Y148_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555645521,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f5_P1_Y148_UO821,ID1_F16_m14f13_P14_Y146_UO4528,ID5_F9_m9f3_P9_Y147_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555840957,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f7_P8_Y148_UO2332,ID8_F14_m13f9_P13_Y146_UO3095,ID7_F4_m4f11_P4_Y147_UO2286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555937714,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m14f6_P14_Y148_UO1014,ID14_F8_m3f9_P3_Y146_UO4869,ID6_F13_m16f1_P16_Y145_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555831538,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m5f6_P5_Y148_UO4332,ID5_F15_m11f5_P11_Y146_UO1360,ID6_F16_m16f11_P16_Y147_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556004145,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f5_P1_Y148_UO817,ID1_F16_m14f13_P14_Y146_UO4528,ID5_F9_m9f3_P9_Y147_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555840957,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m3f1_P3_Y148_UO2185,ID3_F14_m3f3_P3_Y146_UO2674,ID1_F5_m15f14_P15_Y146_UO3698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455590333,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y148_UO5337,ID8_F1_m11f5_P11_Y144_UO4591,ID12_F5_m1f4_P1_Y145_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555715962,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f3_P15_Y148_UO3497,ID15_F4_m6f14_P6_Y145_UO2811,ID3_F16_m16f16_P16_Y147_UO2276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555786685,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m3f13_P3_Y148_UO2182,ID3_F5_m3f8_P3_Y145_UO3196,ID13_F6_m1f11_P1_Y143_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555917866,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f12_P1_Y147_UO1496,ID1_F15_m5f16_P5_Y143_UO5068,ID12_F5_m5f1_P5_Y146_UO5034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555843692,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f15_P16_Y147_UO4311,ID16_F1_m3f13_P3_Y143_UO5096,ID15_F1_m1f5_P1_Y146_UO5383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455586,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m13f3_P13_Y147_UO1195,ID13_F16_m9f16_P9_Y145_UO3230,ID3_F6_m1f9_P1_Y144_UO4336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555975255,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m9f1_P9_Y147_UO1987,ID9_F4_m16f12_P16_Y145_UO377,ID1_F8_m8f12_P8_Y146_UO5746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555788762,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f5_P1_Y147_UO2498,ID1_F4_m12f15_P12_Y145_UO3202,ID5_F9_m9f12_P9_Y146_UO3297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555879407,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f15_P15_Y146_UO294,ID15_F13_m5f1_P5_Y144_UO746,ID15_F1_m1f12_P1_Y145_UO5401,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555916989,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f9_P12_Y146_UO1771,ID12_F3_m3f16_P3_Y144_UO5605,ID9_F1_m12f8_P12_Y144_UO522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555970028,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f1_P1_Y146_UO4638,ID1_F14_m1f8_P1_Y144_UO1731,ID1_F11_m11f15_P11_Y144_UO19,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555846416,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y149_UO813,ID4_F8_m14f5_P14_Y147_UO794,ID3_F5_m5f6_P5_Y148_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555911688,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y149_UO3684,ID7_F8_m6f12_P6_Y147_UO4297,ID11_F1_m11f13_P11_Y144_UO3582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555939604,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y149_UO3655,ID16_F13_m3f12_P3_Y147_UO1065,ID16_F8_m8f8_P8_Y148_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455599196,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y149_UO4144,ID14_F3_m16f15_P16_Y145_UO4658,ID12_F5_m5f4_P5_Y148_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555990229,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO1208,ID9_F11_m1f15_P1_Y147_UO721,ID11_F14_m9f1_P9_Y146_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555914593,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y149_UO428,ID12_F9_m5f9_P5_Y147_UO1304,ID9_F5_m5f7_P5_Y148_UO3688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555824742,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO3068,ID1_F4_m5f9_P5_Y147_UO1302,ID8_F8_m8f7_P8_Y148_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455593,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO1659,ID1_F15_m1f3_P1_Y146_UO4197,ID9_F7_m7f11_P7_Y148_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555917858,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y149_UO5421,ID11_F1_m15f7_P15_Y147_UO5163,ID3_F7_m7f1_P7_Y148_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555969455,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y149_UO3569,ID7_F7_m9f9_P9_Y146_UO5040,ID4_F1_m1f5_P1_Y148_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555915521,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y149_UO2949,ID12_F6_m4f13_P4_Y147_UO3051,ID9_F1_m1f9_P1_Y148_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555944495,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y149_UO371,ID1_F12_m14f6_P14_Y147_UO778,ID12_F15_m15f4_P15_Y148_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555843753,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y149_UO4623,ID9_F4_m8f7_P8_Y144_UO953,ID13_F6_m6f14_P6_Y148_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455588207,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y149_UO4449,ID13_F1_m7f8_P7_Y147_UO2501,ID4_F6_m6f5_P6_Y148_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555991116,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y148_UO1590,ID1_F1_m15f14_P15_Y146_UO1838,ID14_F1_m1f8_P1_Y147_UO851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455594418,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f13_P1_Y148_UO2227,ID1_F14_m15f6_P15_Y146_UO5197,ID13_F3_m3f4_P3_Y147_UO4744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555855139,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m1f11_P1_Y148_UO977,ID1_F1_m15f14_P15_Y146_UO1838,ID11_F12_m12f7_P12_Y147_UO3655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555887488,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f13_P1_Y148_UO1098,ID1_F1_m16f16_P16_Y146_UO4109,ID13_F3_m3f1_P3_Y147_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556031838,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f14_P16_Y148_UO1749,ID16_F9_m9f12_P9_Y146_UO3803,ID14_F8_m8f5_P8_Y147_UO5370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555879907,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m6f7_P6_Y148_UO4608,ID6_F15_m13f9_P13_Y144_UO325,ID7_F9_m9f9_P9_Y146_UO5743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555870204,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f11_P1_Y148_UO5620,ID1_F1_m14f5_P14_Y146_UO3145,ID11_F12_m12f7_P12_Y147_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555813627,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f1_P16_Y148_UO5633,ID16_F13_m3f8_P3_Y145_UO4262,ID1_F11_m14f16_P14_Y146_UO4246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555895361,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m15f11_P15_Y148_UO2026,ID15_F8_m6f16_P6_Y146_UO3586,ID11_F8_m8f13_P8_Y147_UO4973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555902928,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m15f8_P15_Y148_UO3909,ID15_F15_m1f11_P1_Y145_UO2497,ID8_F5_m5f15_P5_Y147_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555925675,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m15f4_P15_Y148_UO1867,ID15_F9_m16f13_P16_Y146_UO344,ID4_F4_m1f14_P1_Y144_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555768203,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m15f11_P15_Y147_UO4567,ID15_F1_m11f7_P11_Y145_UO4251,ID11_F6_m6f8_P6_Y146_UO509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556080382,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f16_P5_Y147_UO1619,ID5_F13_m8f12_P8_Y145_UO5320,ID16_F5_m5f14_P5_Y146_UO5816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555831901,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO4797,ID1_F8_m11f9_P11_Y144_UO2882,ID8_F16_m13f5_P13_Y146_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455585804,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y149_UO4314,ID1_F7_m4f4_P4_Y147_UO3559,ID6_F5_m5f6_P5_Y148_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555881959,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y149_UO3324,ID6_F4_m1f15_P1_Y147_UO713,ID3_F1_m13f15_P13_Y147_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555961095,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y149_UO4199,ID14_F1_m12f5_P12_Y147_UO3147,ID8_F1_m1f9_P1_Y148_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555909735,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y149_UO4193,ID14_F1_m12f5_P12_Y147_UO3147,ID8_F1_m1f9_P1_Y148_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555909735,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y149_UO1227,ID12_F12_m5f5_P5_Y147_UO2615,ID14_F12_m15f7_P15_Y147_UO788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556000476,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO2055,ID1_F3_m1f12_P1_Y147_UO4881,ID4_F11_m11f3_P11_Y148_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455583906,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y149_UO4511,ID15_F12_m16f5_P16_Y147_UO4031,ID11_F4_m4f5_P4_Y148_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555797977,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y149_UO3322,ID6_F4_m1f15_P1_Y147_UO713,ID3_F1_m13f15_P13_Y147_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555961095,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO1278,ID9_F6_m9f3_P9_Y147_UO4676,ID11_F9_m11f12_P11_Y147_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555926126,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y149_UO5300,ID11_F4_m13f14_P13_Y147_UO2262,ID7_F13_m13f3_P13_Y148_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555860583,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y149_UO3693,ID12_F14_m13f16_P13_Y146_UO2626,ID8_F4_m4f16_P4_Y148_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455587963,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y149_UO3193,ID11_F12_m14f12_P14_Y147_UO506,ID6_F7_m8f14_P8_Y146_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555920827,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m6f11_P6_Y148_UO1468,ID6_F5_m8f1_P8_Y146_UO789,ID11_F13_m13f7_P13_Y147_UO4337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555947426,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y148_UO4766,ID13_F11_m9f7_P9_Y145_UO5176,ID5_F1_m1f12_P1_Y147_UO4879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555842817,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f3_P9_Y147_UO4676,ID9_F1_m3f3_P3_Y144_UO2892,ID3_F11_m11f14_P11_Y146_UO1238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555878253,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f1_P1_Y147_UO577,ID1_F9_m9f3_P9_Y145_UO445,ID1_F16_m16f15_P16_Y146_UO4689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555898375,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f16_P5_Y147_UO3274,ID5_F15_m9f6_P9_Y145_UO2084,ID16_F5_m5f5_P5_Y146_UO5750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555989331,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m8f4_P8_Y147_UO1977,ID8_F3_m14f11_P14_Y143_UO1966,ID4_F15_m4f9_P4_Y143_UO4854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555817062,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f12_P1_Y146_UO3774,ID1_F12_m14f7_P14_Y142_UO2758,ID12_F13_m9f6_P9_Y144_UO1250,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556218212,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m13f5_P13_Y146_UO1937,ID13_F3_m1f1_P1_Y144_UO4879,ID5_F15_m4f4_P4_Y144_UO5617,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555875514,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y149_UO3211,ID16_F4_m13f7_P13_Y146_UO3220,ID5_F1_m1f9_P1_Y148_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555864156,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y149_UO4075,ID1_F13_m13f9_P13_Y147_UO2504,ID12_F12_m12f3_P12_Y148_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555941022,1,P14_CV0,1,0,2,2,0
