PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F8_m1f5_P1_Y108_UO5645,ID1_F15_m1f9_P1_Y106_UO1587,ID5_F7_m7f5_P7_Y107_UO5008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074603905102,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m11f12_P11_Y108_UO3125,ID11_F11_m5f16_P5_Y106_UO1285,ID12_F14_m11f9_P11_Y106_UO4217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074605964233,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y107_UO3826,ID8_F9_m3f12_P3_Y105_UO4762,ID13_F3_m14f11_P14_Y103_UO114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107450800452,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m11f9_P11_Y107_UO1072,ID11_F4_m11f6_P11_Y105_UO3278,ID9_F9_m14f9_P14_Y105_UO3959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565961113,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m5f1_P5_Y106_UO90,ID5_F11_m16f13_P16_Y104_UO5241,ID1_F7_m7f6_P7_Y105_UO2520,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074494314699,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y109_UO105,ID13_F1_m1f11_P1_Y107_UO5410,ID6_F5_m1f11_P1_Y106_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074561385953,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y109_UO2295,ID3_F7_m5f8_P5_Y107_UO1479,ID14_F15_m15f6_P15_Y108_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074615359769,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y109_UO4333,ID8_F4_m11f1_P11_Y107_UO3065,ID14_F3_m3f13_P3_Y108_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074518949767,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y109_UO3877,ID8_F11_m5f4_P5_Y106_UO5137,ID15_F6_m16f14_P16_Y107_UO2807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074535374752,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y109_UO1126,ID13_F1_m13f3_P13_Y107_UO2066,ID5_F3_m3f5_P3_Y108_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074492173758,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y109_UO5582,ID5_F12_m12f11_P12_Y107_UO3026,ID3_F4_m15f15_P15_Y107_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566674985,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y109_UO3642,ID11_F13_m13f5_P13_Y105_UO2071,ID16_F9_m14f9_P14_Y107_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107457111367,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y109_UO4592,ID11_F11_m14f9_P14_Y107_UO2964,ID7_F14_m14f8_P14_Y108_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074573167767,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y109_UO2227,ID4_F1_m11f13_P11_Y107_UO483,ID12_F15_m8f9_P8_Y106_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074541861712,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y109_UO743,ID15_F12_m12f9_P12_Y107_UO3512,ID11_F15_m6f9_P6_Y107_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557798026,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y109_UO4392,ID5_F14_m8f8_P8_Y107_UO2899,ID9_F1_m1f16_P1_Y108_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074626628491,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y109_UO1687,ID9_F6_m9f8_P9_Y106_UO3968,ID3_F16_m16f4_P16_Y108_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074582557888,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y109_UO2278,ID16_F7_m1f1_P1_Y107_UO4955,ID6_F16_m16f3_P16_Y108_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074579151796,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y109_UO5130,ID4_F1_m1f6_P1_Y106_UO3183,ID14_F6_m6f8_P6_Y108_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074611929969,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y109_UO4044,ID13_F13_m7f14_P7_Y107_UO1015,ID6_F12_m12f12_P12_Y108_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074537925482,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y109_UO1829,ID11_F8_m5f3_P5_Y107_UO2002,ID9_F14_m6f7_P6_Y106_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555930127,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y109_UO2632,ID5_F5_m12f16_P12_Y106_UO5223,ID4_F1_m1f13_P1_Y108_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074519430555,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO2430,ID1_F15_m16f11_P16_Y107_UO4087,ID15_F16_m16f13_P16_Y108_UO3575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074529041702,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y109_UO2593,ID4_F16_m6f16_P6_Y107_UO1204,ID11_F11_m11f5_P11_Y108_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074537278647,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y109_UO4779,ID13_F3_m1f1_P1_Y107_UO1771,ID8_F9_m9f16_P9_Y108_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548592198,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y109_UO769,ID5_F6_m8f9_P8_Y106_UO2066,ID5_F1_m1f9_P1_Y108_UO3451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074564450284,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y109_UO2351,ID15_F13_m14f3_P14_Y106_UO5836,ID11_F12_m12f1_P12_Y108_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074539486794,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y109_UO868,ID1_F5_m1f7_P1_Y106_UO1463,ID8_F9_m9f16_P9_Y108_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110745521634,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y109_UO3213,ID14_F7_m8f11_P8_Y107_UO1032,ID6_F16_m16f3_P16_Y108_UO5456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558160261,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y109_UO1248,ID5_F16_m1f6_P1_Y107_UO940,ID6_F16_m16f3_P16_Y108_UO5456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074536286733,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y109_UO3216,ID14_F7_m8f11_P8_Y107_UO1032,ID6_F16_m16f3_P16_Y108_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558160261,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m15f7_P15_Y108_UO3193,ID15_F5_m8f7_P8_Y106_UO3345,ID7_F13_m13f15_P13_Y107_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074547162334,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m9f15_P9_Y108_UO1534,ID9_F7_m6f12_P6_Y106_UO5112,ID15_F4_m4f7_P4_Y107_UO1134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107453347946,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m3f13_P3_Y108_UO566,ID3_F1_m14f8_P14_Y106_UO4596,ID13_F16_m16f9_P16_Y106_UO3226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551468268,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m4f12_P4_Y108_UO3110,ID4_F1_m4f7_P4_Y106_UO1781,ID12_F5_m5f8_P5_Y107_UO5481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074577779035,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m12f13_P12_Y108_UO4948,ID12_F11_m1f1_P1_Y106_UO1636,ID13_F16_m16f9_P16_Y107_UO4806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107463166485,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m16f5_P16_Y108_UO2051,ID16_F16_m12f11_P12_Y106_UO2977,ID5_F13_m13f7_P13_Y107_UO2929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074503394847,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f1_P12_Y108_UO824,ID12_F13_m8f15_P8_Y106_UO1331,ID1_F9_m11f1_P11_Y105_UO5182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074607583175,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m16f4_P16_Y108_UO4029,ID16_F4_m1f13_P1_Y105_UO5587,ID4_F16_m16f14_P16_Y107_UO2806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074598272321,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m1f16_P1_Y108_UO5677,ID1_F4_m15f14_P15_Y106_UO2874,ID16_F9_m1f7_P1_Y106_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074541351446,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m15f11_P15_Y108_UO3972,ID15_F9_m13f9_P13_Y106_UO4848,ID11_F8_m8f1_P8_Y107_UO5072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074604347136,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m15f1_P15_Y108_UO5494,ID15_F5_m4f4_P4_Y106_UO238,ID1_F1_m6f13_P6_Y106_UO3040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074617794882,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m1f6_P1_Y108_UO6335,ID1_F7_m1f4_P1_Y106_UO5202,ID6_F5_m13f13_P13_Y105_UO5359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074577561741,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f6_P1_Y108_UO6332,ID1_F7_m1f4_P1_Y106_UO5202,ID6_F5_m13f13_P13_Y105_UO5359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074577561741,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m4f3_P4_Y108_UO1883,ID4_F8_m12f9_P12_Y103_UO4965,ID3_F7_m7f1_P7_Y107_UO3531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074511120606,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m3f6_P3_Y108_UO4970,ID3_F9_m11f5_P11_Y105_UO3553,ID6_F16_m3f11_P3_Y106_UO4798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074485597825,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m1f7_P1_Y108_UO2956,ID1_F16_m8f6_P8_Y105_UO4610,ID7_F8_m8f11_P8_Y107_UO3041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074535448453,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m16f5_P16_Y107_UO2500,ID16_F6_m11f16_P11_Y105_UO5430,ID5_F6_m6f14_P6_Y106_UO3857,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560042084,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y107_UO606,ID1_F1_m5f5_P5_Y105_UO3761,ID12_F8_m8f9_P8_Y106_UO2069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074603331698,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m16f14_P16_Y107_UO2804,ID16_F5_m13f4_P13_Y105_UO118,ID14_F5_m5f7_P5_Y106_UO4717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560786968,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m11f13_P11_Y107_UO227,ID11_F8_m16f1_P16_Y104_UO745,ID13_F8_m16f12_P16_Y105_UO5867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074563718148,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m14f7_P14_Y106_UO1162,ID14_F9_m3f12_P3_Y104_UO3672,ID7_F11_m11f4_P11_Y105_UO3698,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456103106,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f6_P1_Y106_UO3183,ID1_F16_m6f8_P6_Y104_UO2465,ID6_F4_m4f8_P4_Y105_UO1838,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074631343103,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f16_P1_Y105_UO4035,ID1_F3_m15f9_P15_Y103_UO74,ID16_F8_m8f16_P8_Y104_UO5078,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074485238008,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m4f5_P4_Y105_UO1273,ID4_F7_m1f8_P1_Y103_UO5159,ID5_F5_m6f13_P6_Y103_UO867,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074444305266,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y109_UO1641,ID7_F1_m14f12_P14_Y107_UO3662,ID3_F16_m16f7_P16_Y108_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558765331,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y109_UO1357,ID8_F7_m14f15_P14_Y107_UO2267,ID15_F7_m7f1_P7_Y108_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074487563372,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y109_UO1188,ID16_F12_m3f6_P3_Y107_UO4769,ID8_F15_m15f15_P15_Y108_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074541726675,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y109_UO1963,ID9_F1_m3f13_P3_Y107_UO4551,ID11_F13_m4f16_P4_Y105_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074523850338,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y109_UO81,ID11_F14_m14f3_P14_Y106_UO4809,ID9_F13_m1f7_P1_Y105_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074491643458,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y109_UO4239,ID7_F13_m6f8_P6_Y107_UO3671,ID13_F15_m15f1_P15_Y108_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074473572206,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m5f4_P5_Y108_UO887,ID5_F3_m5f7_P5_Y104_UO692,ID4_F6_m13f9_P13_Y105_UO2845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455761104,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m4f14_P4_Y108_UO1864,ID4_F1_m4f7_P4_Y106_UO1781,ID14_F9_m1f8_P1_Y104_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550451243,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m1f9_P1_Y108_UO3458,ID1_F8_m7f15_P7_Y105_UO3492,ID9_F13_m5f4_P5_Y106_UO1438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074574046164,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m4f14_P4_Y106_UO3363,ID4_F1_m8f11_P8_Y104_UO3568,ID14_F13_m13f4_P13_Y105_UO1254,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074590240032,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m4f14_P4_Y106_UO3361,ID4_F1_m8f11_P8_Y104_UO3568,ID14_F13_m13f4_P13_Y105_UO1254,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074590240032,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m7f9_P7_Y105_UO5233,ID7_F1_m13f15_P13_Y102_UO2531,ID9_F12_m12f14_P12_Y104_UO4974,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.581107458308894,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y109_UO981,ID9_F15_m15f9_P15_Y106_UO476,ID1_F12_m1f4_P1_Y104_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074471737971,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y109_UO3206,ID12_F7_m5f15_P5_Y106_UO3468,ID9_F14_m5f3_P5_Y107_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074578582069,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y109_UO5169,ID1_F15_m12f8_P12_Y105_UO3997,ID8_F7_m7f16_P7_Y108_UO4895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074522363306,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y109_UO1770,ID1_F11_m6f8_P6_Y107_UO3231,ID3_F4_m4f16_P4_Y108_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074488798,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO4544,ID1_F15_m12f8_P12_Y105_UO3997,ID7_F4_m4f3_P4_Y108_UO1883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074506431058,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y109_UO1765,ID1_F11_m6f8_P6_Y107_UO3231,ID3_F4_m4f16_P4_Y108_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074488798,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y109_UO1771,ID1_F11_m6f8_P6_Y107_UO3231,ID3_F4_m4f16_P4_Y108_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074488798,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y109_UO1935,ID11_F9_m15f13_P15_Y107_UO5142,ID9_F1_m1f8_P1_Y108_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074508571091,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y109_UO2002,ID13_F1_m1f11_P1_Y107_UO5410,ID4_F1_m1f8_P1_Y108_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559426312,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y109_UO4351,ID12_F5_m6f4_P6_Y107_UO1911,ID9_F7_m8f1_P8_Y107_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074578726512,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y108_UO5422,ID1_F9_m16f6_P16_Y104_UO5419,ID8_F7_m7f7_P7_Y107_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074574562087,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m7f12_P7_Y108_UO1258,ID7_F5_m6f16_P6_Y106_UO2186,ID12_F5_m5f13_P5_Y107_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548173887,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y108_UO1137,ID16_F7_m15f8_P15_Y105_UO1949,ID16_F6_m6f13_P6_Y107_UO5476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074505893921,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y109_UO211,ID15_F4_m16f13_P16_Y107_UO2510,ID4_F4_m4f6_P4_Y104_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074589426627,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y109_UO951,ID13_F6_m5f5_P5_Y107_UO4960,ID7_F16_m16f7_P16_Y108_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074570922994,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y109_UO4573,ID7_F3_m7f4_P7_Y107_UO2289,ID7_F15_m15f3_P15_Y108_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074526767723,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y109_UO4126,ID1_F1_m1f15_P1_Y106_UO1898,ID5_F6_m6f1_P6_Y108_UO5444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074515241749,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y109_UO3316,ID1_F1_m1f7_P1_Y106_UO5489,ID9_F3_m3f7_P3_Y108_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107450516533,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y109_UO5336,ID4_F9_m7f14_P7_Y107_UO5495,ID13_F13_m13f16_P13_Y108_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074542734999,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y109_UO2972,ID1_F16_m1f14_P1_Y106_UO885,ID13_F1_m11f1_P11_Y105_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074602574314,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f3_P1_Y108_UO4630,ID1_F12_m4f6_P4_Y106_UO1378,ID3_F11_m11f4_P11_Y107_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074584434397,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y108_UO3071,ID5_F5_m9f16_P9_Y106_UO1551,ID13_F11_m12f13_P12_Y106_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074571613918,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m9f8_P9_Y108_UO3481,ID9_F11_m14f1_P14_Y106_UO3843,ID8_F9_m9f13_P9_Y107_UO5038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074509953132,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y109_UO261,ID14_F1_m5f7_P5_Y107_UO4518,ID4_F6_m13f12_P13_Y107_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074542491211,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y109_UO3366,ID1_F13_m1f13_P1_Y105_UO5586,ID12_F1_m1f14_P1_Y108_UO1458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074633531699,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y109_UO918,ID16_F8_m5f6_P5_Y107_UO2624,ID8_F9_m9f14_P9_Y108_UO5870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074617897878,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y109_UO4669,ID7_F4_m6f12_P6_Y105_UO564,ID12_F8_m8f9_P8_Y108_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074593034387,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y109_UO3549,ID14_F1_m6f3_P6_Y106_UO2017,ID5_F1_m1f1_P1_Y108_UO1009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074514743872,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y109_UO2635,ID6_F3_m16f12_P16_Y107_UO3019,ID3_F4_m9f14_P9_Y107_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074587183093,1,P0_CV0,1,1,1,1,1
