PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y9_UO1711,ID16_F4_m13f11_P13_Y7_UO4961,ID16_F1_m1f14_P1_Y8_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f3_P1_Y8_UO5952,ID1_F4_m4f8_P4_Y4_UO4013,ID3_F1_m1f8_P1_Y7_UO3742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m3f4_P3_Y8_UO5425,ID3_F8_m11f4_P11_Y5_UO2978,ID4_F3_m3f13_P3_Y7_UO1315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f1_P1_Y8_UO6190,ID1_F6_m1f11_P1_Y6_UO2347,ID1_F1_m1f11_P1_Y7_UO3791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m9f3_P9_Y8_UO5824,ID9_F15_m3f3_P3_Y6_UO4444,ID3_F1_m3f3_P3_Y6_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m6f5_P6_Y8_UO5436,ID6_F9_m1f11_P1_Y6_UO2385,ID5_F3_m3f8_P3_Y7_UO1625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y8_UO334,ID16_F5_m12f6_P12_Y6_UO5961,ID6_F3_m1f4_P1_Y4_UO4592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m13f15_P13_Y8_UO2591,ID13_F11_m4f5_P4_Y6_UO121,ID15_F9_m5f15_P5_Y6_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m1f15_P1_Y8_UO703,ID1_F13_m4f5_P4_Y6_UO122,ID15_F14_m16f11_P16_Y6_UO5103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f14_P1_Y5_UO105,ID1_F9_m11f9_P11_Y2_UO1149,ID14_F3_m3f5_P3_Y4_UO1810,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO4979,ID14_F14_m8f1_P8_Y7_UO3781,ID7_F1_m1f9_P1_Y8_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO365,ID5_F5_m3f11_P3_Y5_UO2100,ID6_F4_m4f4_P4_Y8_UO429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO79,ID1_F14_m8f8_P8_Y7_UO2623,ID15_F5_m5f9_P5_Y8_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y9_UO2010,ID9_F4_m1f8_P1_Y6_UO4345,ID6_F13_m14f9_P14_Y7_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO4603,ID1_F14_m7f14_P7_Y6_UO3708,ID3_F7_m7f7_P7_Y8_UO5548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y9_UO4815,ID8_F13_m8f11_P8_Y5_UO2050,ID12_F7_m3f5_P3_Y7_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y9_UO3559,ID6_F6_m3f9_P3_Y7_UO1589,ID15_F5_m16f3_P16_Y7_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y9_UO2536,ID5_F4_m14f15_P14_Y7_UO5056,ID1_F6_m6f9_P6_Y8_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f15_P6_Y9_UO3561,ID6_F6_m3f9_P3_Y7_UO1589,ID15_F5_m16f3_P16_Y7_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y9_UO3149,ID3_F1_m5f12_P5_Y6_UO5501,ID9_F14_m14f13_P14_Y8_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO1119,ID14_F8_m16f6_P16_Y6_UO4888,ID4_F7_m7f11_P7_Y8_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y9_UO1263,ID1_F15_m11f3_P11_Y4_UO6354,ID5_F9_m7f12_P7_Y7_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y9_UO4958,ID16_F3_m1f5_P1_Y6_UO1950,ID7_F1_m1f16_P1_Y8_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y9_UO5329,ID5_F5_m3f11_P3_Y5_UO2100,ID12_F8_m1f11_P1_Y6_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y9_UO768,ID4_F7_m3f7_P3_Y5_UO3691,ID12_F8_m8f3_P8_Y8_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO4085,ID6_F5_m11f3_P11_Y7_UO3258,ID9_F14_m14f13_P14_Y8_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f11_P11_Y9_UO5001,ID11_F15_m1f4_P1_Y7_UO3481,ID11_F13_m13f1_P13_Y8_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60107421875,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y9_UO5060,ID14_F13_m15f3_P15_Y5_UO4924,ID14_F15_m15f3_P15_Y8_UO6152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y9_UO1505,ID14_F13_m3f4_P3_Y7_UO4994,ID12_F9_m8f5_P8_Y6_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m5f8_P5_Y8_UO2717,ID5_F5_m3f8_P3_Y5_UO969,ID8_F9_m12f5_P12_Y6_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m13f1_P13_Y8_UO4185,ID13_F14_m5f6_P5_Y6_UO3953,ID1_F12_m12f5_P12_Y7_UO1277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y8_UO2962,ID1_F3_m16f11_P16_Y6_UO1509,ID13_F14_m14f16_P14_Y7_UO2108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m15f7_P15_Y8_UO322,ID15_F6_m14f5_P14_Y5_UO2783,ID7_F7_m7f12_P7_Y7_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m8f9_P8_Y8_UO3318,ID8_F5_m14f15_P14_Y6_UO5426,ID9_F13_m13f7_P13_Y7_UO2285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y8_UO408,ID4_F11_m13f16_P13_Y6_UO3361,ID1_F11_m6f4_P6_Y6_UO3076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f4_P1_Y8_UO1626,ID1_F13_m13f13_P13_Y6_UO3304,ID4_F13_m13f11_P13_Y7_UO4815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m12f8_P12_Y7_UO4953,ID12_F4_m16f9_P16_Y5_UO5024,ID8_F11_m11f5_P11_Y6_UO5730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m14f7_P14_Y7_UO4053,ID14_F5_m14f16_P14_Y5_UO4424,ID7_F15_m15f15_P15_Y6_UO2011,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m8f9_P8_Y7_UO1648,ID8_F4_m3f7_P3_Y5_UO3694,ID9_F1_m1f8_P1_Y6_UO4337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y9_UO3035,ID14_F6_m13f7_P13_Y7_UO2783,ID12_F8_m8f12_P8_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y9_UO1940,ID3_F14_m12f8_P12_Y7_UO349,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO1367,ID3_F7_m11f16_P11_Y7_UO3531,ID11_F6_m7f7_P7_Y5_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f4_P4_Y9_UO971,ID4_F15_m9f4_P9_Y7_UO3647,ID4_F7_m7f6_P7_Y8_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y9_UO3040,ID14_F6_m13f7_P13_Y7_UO2783,ID12_F8_m8f12_P8_Y8_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO5193,ID1_F5_m14f16_P14_Y7_UO2306,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y9_UO4054,ID7_F12_m11f15_P11_Y7_UO4666,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y9_UO3626,ID13_F1_m8f9_P8_Y7_UO4231,ID7_F7_m7f16_P7_Y8_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO1746,ID1_F1_m6f14_P6_Y7_UO3460,ID4_F9_m9f14_P9_Y8_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y9_UO1896,ID11_F16_m14f15_P14_Y6_UO5214,ID12_F14_m8f15_P8_Y4_UO4468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y9_UO2378,ID14_F16_m6f6_P6_Y6_UO873,ID11_F11_m8f9_P8_Y7_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y9_UO1467,ID5_F15_m15f4_P15_Y7_UO2715,ID3_F1_m1f9_P1_Y8_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y9_UO2942,ID1_F13_m13f4_P13_Y7_UO3907,ID14_F13_m13f5_P13_Y8_UO2888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m16f9_P16_Y8_UO800,ID16_F1_m9f13_P9_Y6_UO2177,ID9_F11_m11f4_P11_Y7_UO3042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m11f13_P11_Y8_UO3042,ID11_F12_m12f16_P12_Y3_UO2004,ID13_F7_m7f4_P7_Y7_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m16f16_P16_Y8_UO1642,ID16_F1_m4f8_P4_Y6_UO4853,ID16_F1_m1f8_P1_Y7_UO3751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f1_P14_Y8_UO1133,ID14_F12_m11f4_P11_Y5_UO2437,ID1_F14_m14f8_P14_Y7_UO929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f16_P9_Y8_UO1285,ID9_F14_m13f6_P13_Y5_UO2755,ID16_F4_m4f14_P4_Y7_UO3290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m9f16_P9_Y8_UO2478,ID9_F5_m3f7_P3_Y6_UO4202,ID16_F1_m1f8_P1_Y7_UO3751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y7_UO3644,ID9_F1_m12f8_P12_Y4_UO2319,ID4_F15_m4f14_P4_Y5_UO3661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m1f9_P1_Y7_UO78,ID1_F5_m14f15_P14_Y3_UO3215,ID9_F3_m6f8_P6_Y4_UO5364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m7f6_P7_Y6_UO6181,ID7_F9_m3f6_P3_Y4_UO1211,ID6_F1_m1f1_P1_Y3_UO3777,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m1f6_P1_Y6_UO5864,ID1_F5_m13f4_P13_Y4_UO4802,ID6_F16_m16f14_P16_Y5_UO2689,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y9_UO1437,ID11_F1_m7f8_P7_Y7_UO5114,ID1_F12_m12f12_P12_Y8_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f3_P4_Y9_UO4690,ID4_F4_m11f8_P11_Y6_UO4479,ID3_F1_m1f12_P1_Y8_UO1403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO669,ID5_F11_m16f16_P16_Y7_UO3543,ID6_F8_m8f12_P8_Y8_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO1491,ID6_F3_m1f11_P1_Y6_UO2777,ID7_F7_m4f11_P4_Y7_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y9_UO3299,ID6_F15_m3f9_P3_Y7_UO3020,ID4_F3_m3f16_P3_Y8_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y9_UO2337,ID15_F1_m13f5_P13_Y7_UO1910,ID7_F1_m8f9_P8_Y6_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y9_UO2348,ID14_F9_m11f1_P11_Y7_UO3716,ID15_F16_m16f7_P16_Y8_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO3518,ID5_F4_m14f15_P14_Y7_UO5056,ID6_F5_m5f11_P5_Y8_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y9_UO4744,ID12_F13_m9f12_P9_Y7_UO834,ID14_F4_m4f16_P4_Y8_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO4183,ID6_F7_m6f7_P6_Y7_UO788,ID9_F5_m12f9_P12_Y6_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y9_UO21,ID16_F9_m1f12_P1_Y6_UO6269,ID5_F1_m1f15_P1_Y8_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO1490,ID6_F3_m1f11_P1_Y6_UO2777,ID7_F7_m4f11_P4_Y7_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f5_P7_Y9_UO1093,ID7_F16_m13f15_P13_Y7_UO4797,ID5_F1_m1f14_P1_Y8_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f13_P1_Y8_UO576,ID1_F5_m12f5_P12_Y6_UO3242,ID13_F5_m15f1_P15_Y6_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m1f1_P1_Y8_UO3430,ID1_F6_m3f7_P3_Y6_UO3930,ID1_F3_m3f7_P3_Y7_UO3831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m1f13_P1_Y8_UO584,ID1_F5_m12f5_P12_Y6_UO3242,ID13_F5_m15f1_P15_Y6_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m9f8_P9_Y8_UO1258,ID9_F15_m13f16_P13_Y5_UO4389,ID8_F14_m16f1_P16_Y6_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m9f16_P9_Y6_UO5607,ID9_F11_m5f9_P5_Y3_UO2292,ID16_F14_m14f3_P14_Y5_UO2595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m13f12_P13_Y5_UO4975,ID13_F6_m6f3_P6_Y2_UO5545,ID12_F1_m1f4_P1_Y4_UO998,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y9_UO1656,ID15_F16_m7f5_P7_Y6_UO1817,ID1_F6_m6f5_P6_Y8_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y9_UO4873,ID15_F7_m9f16_P9_Y7_UO4135,ID3_F5_m5f9_P5_Y8_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y9_UO5484,ID6_F15_m4f16_P4_Y7_UO3197,ID1_F15_m15f14_P15_Y8_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y9_UO851,ID3_F13_m11f7_P11_Y7_UO3178,ID13_F3_m4f14_P4_Y7_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y9_UO401,ID7_F1_m1f3_P1_Y6_UO5583,ID13_F3_m4f14_P4_Y7_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y9_UO4076,ID7_F3_m6f16_P6_Y7_UO2027,ID16_F8_m8f3_P8_Y8_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y9_UO4073,ID7_F3_m6f16_P6_Y7_UO2027,ID16_F8_m8f3_P8_Y8_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO1802,ID16_F13_m3f9_P3_Y7_UO414,ID3_F14_m14f9_P14_Y8_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y9_UO1888,ID6_F16_m1f5_P1_Y7_UO4423,ID5_F11_m11f6_P11_Y8_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m3f4_P3_Y8_UO122,ID3_F14_m3f13_P3_Y6_UO4369,ID4_F13_m13f7_P13_Y7_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y8_UO4110,ID8_F13_m8f14_P8_Y6_UO2390,ID15_F9_m9f5_P9_Y6_UO2925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m5f7_P5_Y8_UO5508,ID5_F9_m15f12_P15_Y6_UO4280,ID7_F6_m6f12_P6_Y7_UO2316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f6_P6_Y8_UO1741,ID6_F3_m6f8_P6_Y6_UO2047,ID6_F9_m15f8_P15_Y6_UO6107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f9_P1_Y7_UO4290,ID1_F14_m16f12_P16_Y3_UO3154,ID9_F1_m1f13_P1_Y6_UO11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y9_UO1180,ID3_F13_m11f7_P11_Y7_UO3178,ID3_F9_m9f13_P9_Y8_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y9_UO5240,ID14_F13_m11f4_P11_Y6_UO815,ID1_F14_m14f14_P14_Y8_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f3_P7_Y9_UO3121,ID7_F7_m12f12_P12_Y7_UO5005,ID3_F12_m12f5_P12_Y8_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y9_UO1094,ID7_F16_m13f15_P13_Y7_UO4797,ID5_F1_m1f14_P1_Y8_UO3907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y9_UO4661,ID4_F14_m3f4_P3_Y7_UO259,ID16_F4_m4f11_P4_Y8_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y9_UO602,ID11_F11_m11f3_P11_Y7_UO3261,ID3_F12_m12f5_P12_Y8_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
