PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y19_UO4710,ID12_F11_m6f15_P6_Y17_UO3011,ID13_F3_m3f6_P3_Y17_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767593383789062,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y19_UO1054,ID16_F11_m5f1_P5_Y17_UO1803,ID6_F6_m1f8_P1_Y17_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5746002197265625,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y19_UO4380,ID8_F3_m5f15_P5_Y17_UO1377,ID12_F15_m15f15_P15_Y18_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888633728027344,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y19_UO771,ID7_F1_m14f12_P14_Y17_UO3223,ID6_F3_m1f16_P1_Y17_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757064819335938,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y19_UO407,ID8_F15_m11f5_P11_Y16_UO2359,ID5_F3_m3f16_P3_Y18_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58172607421875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y19_UO2692,ID13_F11_m8f6_P8_Y17_UO3430,ID13_F15_m15f3_P15_Y18_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5839920043945312,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f3_P5_Y19_UO3604,ID5_F15_m3f6_P3_Y17_UO5105,ID3_F9_m6f15_P6_Y15_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578704833984375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y19_UO3646,ID13_F16_m13f3_P13_Y17_UO4436,ID4_F7_m7f6_P7_Y18_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5847244262695312,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y19_UO1391,ID6_F13_m16f5_P16_Y16_UO1535,ID3_F8_m3f9_P3_Y17_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859756469726562,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y19_UO3855,ID9_F12_m4f13_P4_Y17_UO1918,ID4_F7_m12f4_P12_Y16_UO5909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5846405029296875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y19_UO1554,ID5_F7_m3f8_P3_Y17_UO5443,ID15_F1_m5f9_P5_Y17_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573577880859375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y19_UO87,ID12_F7_m15f8_P15_Y17_UO895,ID3_F9_m9f15_P9_Y18_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58319091796875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y19_UO4793,ID6_F8_m5f7_P5_Y17_UO2030,ID7_F1_m1f14_P1_Y18_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58514404296875,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y19_UO4932,ID6_F8_m6f5_P6_Y17_UO1643,ID8_F1_m1f11_P1_Y18_UO5166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578277587890625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m3f3_P3_Y18_UO993,ID3_F3_m1f8_P1_Y16_UO516,ID3_F15_m15f12_P15_Y17_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.574310302734375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m8f1_P8_Y18_UO4017,ID8_F6_m12f14_P12_Y16_UO32,ID1_F4_m15f8_P15_Y16_UO3610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789947509765625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f5_P15_Y18_UO636,ID15_F5_m7f11_P7_Y16_UO5961,ID5_F9_m9f7_P9_Y17_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5679931640625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m7f11_P7_Y18_UO443,ID7_F6_m9f5_P9_Y16_UO1083,ID11_F12_m12f1_P12_Y17_UO5263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59857177734375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m14f1_P14_Y18_UO3131,ID14_F16_m16f12_P16_Y16_UO841,ID1_F13_m13f11_P13_Y17_UO4590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578887939453125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m3f7_P3_Y18_UO2249,ID3_F14_m5f4_P5_Y16_UO189,ID7_F7_m13f9_P13_Y16_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5825958251953125,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m9f1_P9_Y18_UO4578,ID9_F1_m9f16_P9_Y13_UO1418,ID1_F1_m4f3_P4_Y16_UO2624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f9_P1_Y18_UO2546,ID1_F1_m4f12_P4_Y16_UO5166,ID9_F1_m5f9_P5_Y15_UO5183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5743255615234375,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m4f12_P4_Y17_UO2009,ID4_F15_m1f5_P1_Y15_UO4487,ID12_F8_m8f16_P8_Y15_UO3102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5972747802734375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m15f14_P15_Y17_UO486,ID15_F13_m11f12_P11_Y15_UO1378,ID14_F11_m11f3_P11_Y16_UO4768,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5751800537109375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y16_UO4262,ID16_F1_m5f13_P5_Y14_UO2131,ID4_F1_m1f8_P1_Y15_UO2545,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59429931640625,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m1f8_P1_Y15_UO2524,ID1_F7_m16f5_P16_Y13_UO5585,ID8_F7_m7f16_P7_Y14_UO1686,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.590087890625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y19_UO616,ID16_F5_m15f13_P15_Y16_UO504,ID9_F13_m1f9_P1_Y17_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767669677734375,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f6_P7_Y19_UO146,ID7_F14_m5f14_P5_Y17_UO3617,ID6_F9_m4f16_P4_Y17_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587677001953125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y19_UO4913,ID4_F13_m8f11_P8_Y17_UO1840,ID7_F8_m8f9_P8_Y18_UO2798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5844993591308594,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y19_UO5010,ID4_F1_m5f6_P5_Y17_UO4527,ID9_F13_m1f9_P1_Y17_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5761795043945312,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y19_UO5012,ID4_F1_m5f6_P5_Y17_UO4527,ID9_F13_m1f9_P1_Y17_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761795043945312,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y19_UO5299,ID13_F5_m14f6_P14_Y16_UO968,ID9_F1_m1f15_P1_Y17_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829696655273438,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y19_UO2112,ID3_F15_m16f3_P16_Y17_UO5245,ID12_F13_m13f13_P13_Y18_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5847930908203125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y19_UO3084,ID6_F15_m3f8_P3_Y17_UO4215,ID1_F3_m3f3_P3_Y18_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798873901367188,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y19_UO5281,ID15_F14_m4f16_P4_Y17_UO693,ID9_F6_m16f12_P16_Y16_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58172607421875,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y19_UO374,ID9_F9_m12f3_P12_Y17_UO3715,ID13_F9_m9f9_P9_Y18_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5573654174804688,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y19_UO2077,ID6_F16_m8f3_P8_Y16_UO2469,ID14_F9_m9f5_P9_Y18_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5770835876464844,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y19_UO142,ID7_F14_m5f14_P5_Y17_UO3617,ID6_F9_m4f16_P4_Y17_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587677001953125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m5f7_P5_Y18_UO3890,ID5_F5_m9f7_P9_Y16_UO4469,ID7_F14_m14f4_P14_Y17_UO3983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5741424560546875,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m1f13_P1_Y18_UO2780,ID1_F7_m1f16_P1_Y16_UO4317,ID13_F4_m4f9_P4_Y17_UO5465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58050537109375,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y18_UO3310,ID1_F3_m11f13_P11_Y16_UO5934,ID13_F6_m6f5_P6_Y15_UO4000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714263916015625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m7f1_P7_Y18_UO3900,ID7_F9_m9f11_P9_Y16_UO5850,ID1_F9_m13f5_P13_Y15_UO830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5956878662109375,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m11f14_P11_Y18_UO1091,ID11_F3_m15f14_P15_Y16_UO3543,ID14_F7_m7f4_P7_Y17_UO5703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958671569824219,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f7_P1_Y18_UO859,ID1_F14_m13f6_P13_Y14_UO5378,ID7_F11_m11f3_P11_Y17_UO1673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5722503662109375,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f14_P5_Y17_UO3617,ID5_F3_m5f8_P5_Y15_UO5156,ID14_F9_m9f8_P9_Y16_UO1987,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578155517578125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m3f12_P3_Y16_UO4721,ID3_F6_m15f1_P15_Y14_UO1575,ID12_F3_m3f9_P3_Y15_UO3941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58807373046875,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m7f15_P7_Y16_UO3109,ID7_F3_m14f7_P14_Y14_UO3262,ID15_F13_m16f8_P16_Y14_UO4775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.612548828125,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m14f4_P14_Y16_UO2525,ID14_F9_m7f3_P7_Y13_UO3431,ID4_F13_m13f13_P13_Y15_UO3802,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5704345703125,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y19_UO2415,ID8_F5_m15f6_P15_Y14_UO2112,ID15_F9_m13f6_P13_Y17_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.567291259765625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y19_UO4220,ID9_F16_m6f1_P6_Y16_UO4718,ID9_F6_m6f6_P6_Y18_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5826034545898438,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y19_UO3773,ID4_F5_m5f16_P5_Y15_UO587,ID7_F1_m1f14_P1_Y18_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5695648193359375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f12_P8_Y19_UO4386,ID8_F3_m5f15_P5_Y17_UO1377,ID12_F15_m15f15_P15_Y18_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888633728027344,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y19_UO4224,ID1_F9_m8f7_P8_Y17_UO5451,ID11_F12_m12f11_P12_Y18_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5829887390136719,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO3269,ID8_F3_m1f11_P1_Y16_UO1415,ID8_F8_m8f14_P8_Y18_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5726470947265625,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y19_UO1934,ID1_F4_m5f15_P5_Y17_UO2753,ID15_F15_m4f3_P4_Y17_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874481201171875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y19_UO3154,ID15_F9_m15f14_P15_Y15_UO1823,ID3_F1_m8f8_P8_Y17_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59307861328125,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y19_UO3936,ID1_F1_m7f5_P7_Y17_UO3676,ID13_F9_m7f7_P7_Y17_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585479736328125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y19_UO2831,ID14_F1_m12f16_P12_Y17_UO2132,ID14_F1_m1f14_P1_Y18_UO4386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5745315551757812,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y19_UO1625,ID1_F7_m14f12_P14_Y15_UO3138,ID5_F1_m1f13_P1_Y18_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809402465820312,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f14_P7_Y19_UO4266,ID7_F16_m4f16_P4_Y17_UO4337,ID14_F15_m15f9_P15_Y18_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703048706054688,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m3f1_P3_Y18_UO3469,ID3_F14_m7f13_P7_Y16_UO2770,ID1_F16_m16f3_P16_Y17_UO5252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957489013671875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m13f5_P13_Y18_UO1838,ID13_F12_m12f15_P12_Y16_UO2801,ID5_F6_m6f15_P6_Y17_UO1608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5872039794921875,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f8_P1_Y18_UO101,ID1_F3_m7f8_P7_Y16_UO757,ID8_F9_m5f5_P5_Y16_UO3791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57012939453125,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f9_P4_Y18_UO5761,ID4_F15_m9f13_P9_Y16_UO610,ID9_F6_m6f9_P6_Y17_UO4617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580963134765625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f8_P1_Y18_UO1348,ID1_F12_m9f8_P9_Y15_UO1556,ID8_F15_m15f13_P15_Y17_UO4086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5802154541015625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y18_UO4655,ID1_F7_m4f6_P4_Y13_UO4905,ID13_F1_m1f14_P1_Y17_UO1977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913925170898438,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m11f12_P11_Y18_UO4555,ID11_F11_m13f14_P13_Y16_UO6064,ID12_F1_m7f11_P7_Y15_UO3403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592803955078125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m15f15_P15_Y18_UO3787,ID15_F15_m11f15_P11_Y16_UO1853,ID15_F3_m3f14_P3_Y17_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5745468139648438,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m6f16_P6_Y18_UO1519,ID6_F3_m1f11_P1_Y16_UO1415,ID16_F16_m8f6_P8_Y16_UO5567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5646209716796875,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m7f16_P7_Y17_UO1165,ID7_F11_m15f14_P15_Y15_UO2929,ID16_F3_m16f14_P16_Y15_UO367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f5_P1_Y17_UO4872,ID1_F11_m13f5_P13_Y15_UO3717,ID5_F7_m16f8_P16_Y15_UO2369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5728607177734375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m14f13_P14_Y17_UO4896,ID14_F16_m12f11_P12_Y15_UO4104,ID13_F7_m7f16_P7_Y16_UO1613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037063598632812,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m6f14_P6_Y17_UO1771,ID6_F7_m1f9_P1_Y15_UO1244,ID14_F14_m14f15_P14_Y16_UO656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593017578125,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f3_P5_Y16_UO541,ID5_F14_m11f1_P11_Y14_UO2367,ID3_F4_m4f6_P4_Y15_UO378,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59710693359375,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m8f9_P8_Y15_UO5405,ID8_F14_m6f13_P6_Y13_UO4566,ID9_F12_m5f13_P5_Y12_UO2550,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y19_UO5407,ID1_F5_m15f11_P15_Y16_UO1473,ID16_F1_m1f4_P1_Y18_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970611572265625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y19_UO3656,ID7_F4_m16f3_P16_Y16_UO2884,ID15_F5_m5f4_P5_Y18_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966339111328125,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y19_UO3832,ID14_F6_m14f13_P14_Y17_UO3217,ID8_F16_m16f12_P16_Y18_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5733108520507812,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y19_UO5044,ID3_F5_m14f15_P14_Y17_UO1844,ID16_F16_m16f8_P16_Y18_UO1045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902557373046875,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y19_UO11,ID16_F6_m7f11_P7_Y17_UO4898,ID6_F15_m15f16_P15_Y18_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602203369140625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y19_UO5436,ID3_F6_m15f5_P15_Y17_UO2843,ID1_F6_m6f5_P6_Y18_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905227661132812,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y19_UO4319,ID4_F14_m13f6_P13_Y17_UO871,ID15_F6_m12f6_P12_Y17_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574859619140625,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y19_UO4749,ID3_F7_m14f15_P14_Y17_UO1846,ID14_F6_m12f16_P12_Y17_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957870483398438,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO4354,ID12_F15_m4f11_P4_Y15_UO5396,ID12_F15_m15f13_P15_Y18_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899505615234375,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y19_UO4040,ID4_F9_m9f5_P9_Y17_UO3576,ID11_F6_m6f11_P6_Y18_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577423095703125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y19_UO653,ID1_F4_m15f7_P15_Y17_UO5305,ID11_F7_m7f1_P7_Y18_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815925598144531,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m11f7_P11_Y18_UO4141,ID11_F3_m1f4_P1_Y16_UO4270,ID7_F11_m11f4_P11_Y17_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585052490234375,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m6f8_P6_Y18_UO5139,ID6_F9_m8f15_P8_Y16_UO3642,ID8_F15_m1f1_P1_Y15_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.586700439453125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m16f14_P16_Y18_UO5705,ID16_F13_m5f3_P5_Y16_UO1641,ID14_F13_m14f8_P14_Y16_UO5207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5846405029296875,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m7f3_P7_Y18_UO5784,ID7_F9_m1f9_P1_Y16_UO1590,ID3_F14_m1f7_P1_Y14_UO852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848236083984375,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y18_UO2951,ID7_F7_m5f14_P5_Y16_UO1013,ID15_F15_m15f15_P15_Y17_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5772476196289062,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m7f12_P7_Y18_UO5720,ID7_F3_m4f7_P4_Y15_UO4340,ID12_F9_m9f14_P9_Y16_UO3919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574371337890625,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m8f6_P8_Y18_UO4876,ID8_F6_m5f5_P5_Y13_UO2733,ID6_F7_m7f1_P7_Y17_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.567626953125,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m9f7_P9_Y18_UO5633,ID9_F9_m15f1_P15_Y16_UO186,ID7_F6_m8f3_P8_Y16_UO4583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818023681640625,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m8f15_P8_Y18_UO5509,ID8_F9_m11f9_P11_Y15_UO2822,ID15_F1_m1f14_P1_Y14_UO4123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5655517578125,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f13_P9_Y17_UO311,ID9_F5_m11f9_P11_Y15_UO2821,ID13_F8_m7f11_P7_Y15_UO3403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56964111328125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m11f15_P11_Y17_UO104,ID11_F9_m14f13_P14_Y15_UO1012,ID15_F7_m7f4_P7_Y16_UO5620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575439453125,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m1f16_P1_Y16_UO125,ID1_F15_m14f16_P14_Y12_UO3106,ID16_F16_m16f3_P16_Y15_UO5301,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5767822265625,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m7f3_P7_Y16_UO3032,ID7_F4_m3f13_P3_Y14_UO4810,ID3_F1_m1f1_P1_Y15_UO4888,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5614013671875,1,P5_CV0,1,2,0,0,2
