PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y29_UO2490,ID16_F9_m7f11_P7_Y27_UO3188,ID9_F7_m7f11_P7_Y28_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5797404050827026,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y29_UO1191,ID6_F3_m7f6_P7_Y27_UO1224,ID13_F6_m6f4_P6_Y28_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785849690437317,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y29_UO4765,ID13_F3_m7f8_P7_Y27_UO2877,ID5_F11_m5f14_P5_Y27_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801957845687866,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y29_UO4403,ID12_F16_m4f7_P4_Y27_UO2395,ID5_F1_m1f1_P1_Y28_UO2900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5825831741094589,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y29_UO5934,ID3_F12_m1f1_P1_Y27_UO5121,ID13_F1_m14f5_P14_Y27_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814336836338043,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m13f8_P13_Y28_UO5686,ID13_F13_m6f15_P6_Y26_UO3186,ID8_F9_m1f15_P1_Y25_UO4681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818130970001221,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m9f16_P9_Y27_UO2639,ID9_F9_m16f11_P16_Y24_UO2327,ID16_F8_m3f8_P3_Y25_UO1040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5794310569763184,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y29_UO5185,ID3_F11_m15f4_P15_Y27_UO5601,ID13_F13_m13f14_P13_Y28_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815235003829002,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y29_UO1034,ID8_F9_m15f13_P15_Y26_UO3982,ID14_F1_m1f15_P1_Y27_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809127688407898,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y29_UO3022,ID14_F12_m13f6_P13_Y27_UO59,ID6_F11_m11f6_P11_Y28_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5825743079185486,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y29_UO3452,ID7_F9_m7f5_P7_Y27_UO989,ID5_F15_m15f1_P15_Y28_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5832019448280334,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y29_UO4583,ID5_F16_m1f13_P1_Y27_UO2597,ID12_F9_m9f6_P9_Y28_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830355286598206,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m8f9_P8_Y28_UO2739,ID8_F16_m5f6_P5_Y26_UO39,ID9_F8_m8f6_P8_Y27_UO4543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5815919190645218,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f13_P1_Y28_UO3863,ID1_F13_m9f1_P9_Y26_UO423,ID13_F4_m8f15_P8_Y25_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806286931037903,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f9_P1_Y28_UO332,ID1_F9_m13f6_P13_Y26_UO2920,ID9_F7_m13f8_P13_Y26_UO5117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5816162824630737,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m12f9_P12_Y28_UO1937,ID12_F1_m12f4_P12_Y26_UO3632,ID9_F15_m13f16_P13_Y25_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5820857882499695,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m1f9_P1_Y28_UO356,ID1_F9_m13f6_P13_Y26_UO2920,ID9_F7_m13f8_P13_Y26_UO5117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816162824630737,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m1f13_P1_Y28_UO5230,ID1_F13_m15f5_P15_Y26_UO493,ID13_F9_m5f12_P5_Y26_UO1719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5778288245201111,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f11_P8_Y27_UO2119,ID8_F8_m11f7_P11_Y25_UO4020,ID11_F1_m1f8_P1_Y26_UO4404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5766819715499878,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y25_UO2653,ID12_F12_m13f1_P13_Y23_UO2740,ID12_F13_m13f7_P13_Y24_UO1883,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5781946182250977,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y29_UO3362,ID11_F13_m11f8_P11_Y26_UO5225,ID4_F9_m9f6_P9_Y28_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580261617898941,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO6047,ID1_F16_m12f6_P12_Y27_UO5259,ID9_F4_m4f1_P4_Y28_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581572875380516,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y29_UO5885,ID11_F11_m11f11_P11_Y27_UO5590,ID15_F6_m1f13_P1_Y27_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792776942253113,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO6042,ID1_F16_m12f6_P12_Y27_UO5259,ID9_F4_m4f1_P4_Y28_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581572875380516,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y29_UO5550,ID12_F15_m11f8_P11_Y27_UO1429,ID16_F4_m9f6_P9_Y27_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5855021476745605,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y29_UO4027,ID1_F4_m7f13_P7_Y26_UO5723,ID12_F11_m11f3_P11_Y28_UO2556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5824187323451042,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y29_UO2387,ID12_F9_m12f12_P12_Y27_UO5002,ID7_F8_m8f12_P8_Y28_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5802826285362244,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y29_UO1926,ID1_F9_m16f3_P16_Y27_UO2188,ID16_F14_m1f8_P1_Y27_UO1168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5827686339616776,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f8_P3_Y29_UO686,ID3_F13_m11f3_P11_Y27_UO540,ID8_F15_m15f15_P15_Y28_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808340907096863,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y29_UO354,ID4_F16_m3f6_P3_Y27_UO979,ID16_F15_m14f7_P14_Y27_UO3340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806565284729004,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO1863,ID1_F5_m4f12_P4_Y27_UO574,ID9_F4_m1f8_P1_Y27_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812087804079056,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y29_UO4378,ID8_F4_m6f7_P6_Y27_UO2814,ID3_F1_m1f5_P1_Y28_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5857256203889847,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y29_UO5883,ID11_F11_m11f11_P11_Y27_UO5590,ID15_F6_m1f13_P1_Y27_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792776942253113,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m14f4_P14_Y28_UO5134,ID14_F15_m7f16_P7_Y24_UO5523,ID4_F14_m4f3_P4_Y25_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5831202268600464,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y28_UO410,ID15_F16_m5f3_P5_Y26_UO220,ID6_F12_m12f3_P12_Y27_UO5188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5817259550094604,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f13_P12_Y28_UO4841,ID12_F4_m11f8_P11_Y26_UO5225,ID13_F1_m1f9_P1_Y26_UO4098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5784277319908142,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m14f12_P14_Y26_UO1453,ID14_F15_m5f15_P5_Y24_UO668,ID12_F9_m1f4_P1_Y24_UO252,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5812466144561768,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y29_UO1549,ID12_F16_m4f7_P4_Y27_UO2395,ID11_F1_m1f14_P1_Y28_UO5814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800572857260704,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y29_UO873,ID1_F16_m4f12_P4_Y27_UO4063,ID6_F13_m13f5_P13_Y27_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805992633104324,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f15_P14_Y29_UO3750,ID14_F5_m15f3_P15_Y27_UO3466,ID15_F7_m13f1_P13_Y27_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814404785633087,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y29_UO5763,ID16_F8_m12f14_P12_Y26_UO1960,ID9_F14_m7f9_P7_Y27_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783242955803871,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y29_UO5130,ID1_F7_m6f15_P6_Y26_UO394,ID1_F1_m14f12_P14_Y26_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794979333877563,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y29_UO5921,ID13_F7_m15f12_P15_Y26_UO2423,ID9_F1_m1f13_P1_Y28_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807267129421234,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO5223,ID1_F8_m1f14_P1_Y27_UO233,ID9_F5_m1f3_P1_Y27_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812011212110519,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y29_UO2041,ID9_F14_m15f3_P15_Y27_UO2147,ID4_F1_m1f16_P1_Y28_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788870751857758,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y29_UO4129,ID7_F11_m14f12_P14_Y27_UO3558,ID5_F14_m9f5_P9_Y24_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799508690834045,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y29_UO4339,ID8_F8_m5f15_P5_Y27_UO894,ID12_F1_m13f1_P13_Y27_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5804077982902527,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y29_UO3507,ID13_F4_m6f11_P6_Y27_UO3815,ID8_F9_m9f3_P9_Y28_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5823504328727722,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y29_UO2210,ID8_F12_m1f9_P1_Y26_UO4114,ID11_F12_m12f1_P12_Y28_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776540040969849,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO4816,ID1_F5_m7f9_P7_Y25_UO3557,ID9_F14_m8f8_P8_Y26_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5802494287490845,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y29_UO5025,ID1_F4_m7f14_P7_Y27_UO2477,ID13_F5_m5f5_P5_Y28_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578972190618515,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y29_UO4298,ID1_F1_m12f8_P12_Y26_UO2202,ID8_F14_m14f16_P14_Y28_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5827658623456955,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y29_UO2718,ID15_F3_m5f1_P5_Y27_UO787,ID7_F3_m16f8_P16_Y25_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5782934427261353,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y29_UO5122,ID1_F7_m6f15_P6_Y26_UO394,ID1_F1_m14f12_P14_Y26_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794979333877563,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f8_P14_Y29_UO445,ID14_F4_m11f5_P11_Y27_UO2082,ID8_F8_m15f6_P15_Y24_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5842390060424805,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y29_UO163,ID6_F8_m11f16_P11_Y26_UO1435,ID3_F4_m4f7_P4_Y28_UO3030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814096629619598,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y29_UO432,ID11_F16_m3f15_P3_Y27_UO4671,ID6_F7_m1f9_P1_Y27_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807104706764221,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m12f14_P12_Y28_UO5574,ID12_F11_m13f3_P13_Y26_UO4723,ID14_F9_m9f7_P9_Y27_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5831688642501831,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m3f5_P3_Y28_UO5620,ID3_F13_m6f6_P6_Y25_UO2354,ID5_F4_m4f13_P4_Y27_UO1749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806931257247925,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f15_P1_Y28_UO1878,ID1_F14_m8f9_P8_Y26_UO5516,ID15_F7_m7f16_P7_Y27_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5798826217651367,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m5f7_P5_Y28_UO4224,ID5_F6_m6f15_P6_Y26_UO3478,ID7_F7_m7f4_P7_Y27_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582426130771637,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f7_P14_Y28_UO5509,ID14_F12_m4f14_P4_Y26_UO4690,ID7_F6_m1f6_P1_Y26_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5795201361179352,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m3f6_P3_Y28_UO2613,ID3_F6_m4f6_P4_Y26_UO5607,ID6_F15_m15f13_P15_Y27_UO3541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806434154510498,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m5f16_P5_Y28_UO651,ID5_F1_m14f7_P14_Y25_UO1714,ID16_F1_m12f4_P12_Y26_UO3631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811911821365356,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m16f12_P16_Y28_UO72,ID16_F3_m8f11_P8_Y26_UO1950,ID12_F15_m15f12_P15_Y27_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5800459384918213,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f14_P1_Y28_UO2958,ID1_F16_m12f7_P12_Y25_UO555,ID14_F9_m9f16_P9_Y27_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797159671783447,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m4f3_P4_Y28_UO3964,ID4_F6_m16f15_P16_Y25_UO5182,ID3_F8_m8f4_P8_Y27_UO2103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582722544670105,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y28_UO918,ID1_F15_m7f14_P7_Y26_UO4463,ID4_F13_m6f14_P6_Y26_UO2495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814206004142761,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y28_UO2824,ID1_F12_m14f13_P14_Y26_UO597,ID1_F3_m3f6_P3_Y27_UO4363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5833630263805389,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m6f1_P6_Y27_UO1714,ID6_F5_m12f3_P12_Y25_UO5436,ID1_F3_m3f11_P3_Y26_UO2358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5786430835723877,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f6_P13_Y27_UO3288,ID13_F1_m11f9_P11_Y25_UO3834,ID6_F6_m6f9_P6_Y26_UO270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5797121226787567,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y26_UO4461,ID7_F3_m4f3_P4_Y24_UO5175,ID14_F1_m1f1_P1_Y21_UO1834,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.583092212677002,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y29_UO3413,ID7_F11_m7f15_P7_Y26_UO5016,ID1_F1_m1f9_P1_Y28_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825797617435455,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y29_UO433,ID11_F16_m3f15_P3_Y27_UO4671,ID6_F7_m1f9_P1_Y27_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807104706764221,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y29_UO721,ID13_F13_m15f1_P15_Y27_UO5612,ID11_F9_m9f12_P9_Y28_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807675719261169,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y29_UO5358,ID1_F7_m6f7_P6_Y26_UO2238,ID3_F12_m12f5_P12_Y28_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817569494247437,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y29_UO1838,ID6_F14_m15f13_P15_Y27_UO5548,ID15_F13_m7f1_P7_Y26_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5846973657608032,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y29_UO399,ID8_F9_m15f13_P15_Y26_UO3982,ID9_F13_m13f14_P13_Y28_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791792124509811,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y29_UO2775,ID8_F16_m14f5_P14_Y25_UO1829,ID16_F13_m6f5_P6_Y27_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809800028800964,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y29_UO4464,ID13_F1_m14f15_P14_Y25_UO4818,ID4_F1_m1f14_P1_Y28_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808405578136444,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y29_UO3907,ID9_F3_m1f12_P1_Y27_UO4484,ID3_F15_m15f1_P15_Y28_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821250677108765,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f11_P3_Y28_UO1212,ID3_F6_m11f8_P11_Y26_UO5501,ID11_F6_m6f15_P6_Y27_UO4836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818411707878113,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m8f6_P8_Y28_UO1867,ID8_F7_m1f8_P1_Y25_UO414,ID6_F4_m4f11_P4_Y27_UO5107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818799138069153,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m5f8_P5_Y28_UO3754,ID5_F1_m14f8_P14_Y24_UO1605,ID8_F1_m1f4_P1_Y27_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5805127620697021,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m4f5_P4_Y28_UO92,ID4_F1_m13f4_P13_Y26_UO2049,ID5_F3_m3f6_P3_Y27_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5808663964271545,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f4_P1_Y28_UO4630,ID1_F11_m13f3_P13_Y25_UO4605,ID4_F3_m15f4_P15_Y24_UO1339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5845499038696289,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m3f1_P3_Y28_UO4431,ID3_F13_m8f8_P8_Y25_UO2030,ID1_F5_m5f16_P5_Y27_UO5180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5830467641353607,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m9f16_P9_Y28_UO4684,ID9_F1_m9f4_P9_Y26_UO5628,ID16_F7_m1f13_P1_Y26_UO4545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5798198580741882,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f5_P3_Y27_UO1272,ID3_F7_m13f4_P13_Y25_UO1924,ID5_F15_m11f4_P11_Y25_UO2849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5845482349395752,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m5f13_P5_Y27_UO3692,ID5_F1_m12f13_P12_Y25_UO1261,ID13_F14_m16f5_P16_Y25_UO3257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5836551189422607,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m7f3_P7_Y27_UO4264,ID7_F15_m7f9_P7_Y25_UO3559,ID3_F7_m7f13_P7_Y26_UO3985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5808759927749634,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y29_UO5505,ID9_F12_m6f15_P6_Y27_UO2865,ID11_F16_m16f6_P16_Y28_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5797110199928284,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y29_UO2133,ID16_F9_m4f16_P4_Y27_UO326,ID14_F1_m1f6_P1_Y28_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5832061022520065,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y29_UO260,ID4_F16_m3f3_P3_Y26_UO41,ID8_F16_m16f12_P16_Y28_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5834371894598007,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y29_UO1115,ID15_F3_m5f1_P5_Y27_UO787,ID13_F6_m6f5_P6_Y28_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783797204494476,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y29_UO261,ID4_F16_m3f3_P3_Y26_UO41,ID8_F16_m16f12_P16_Y28_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5834371894598007,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y29_UO2790,ID11_F3_m11f15_P11_Y27_UO1439,ID11_F12_m12f9_P12_Y28_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822488069534302,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y29_UO5329,ID14_F1_m1f5_P1_Y27_UO3039,ID6_F3_m16f3_P16_Y27_UO710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802783370018005,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y29_UO2424,ID13_F4_m7f8_P7_Y27_UO747,ID4_F1_m1f11_P1_Y28_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5833014845848083,1,P7_CV0,1,2,0,1,1
