PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F13_m8f5_P8_Y138_UO1787,ID8_F8_m9f3_P9_Y135_UO4385,ID5_F8_m7f8_P7_Y136_UO3525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556254205,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m12f9_P12_Y138_UO1012,ID12_F15_m9f4_P9_Y135_UO2763,ID9_F3_m3f3_P3_Y137_UO1980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556317254,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m1f12_P1_Y138_UO462,ID1_F16_m6f9_P6_Y136_UO176,ID12_F1_m1f12_P1_Y137_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556227139,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m8f7_P8_Y137_UO1623,ID8_F1_m6f7_P6_Y135_UO1474,ID7_F5_m5f6_P5_Y136_UO3701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555894571,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m5f1_P5_Y137_UO1318,ID5_F3_m9f4_P9_Y135_UO2764,ID1_F5_m5f4_P5_Y136_UO5412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555612029,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m14f14_P14_Y137_UO5479,ID14_F5_m8f1_P8_Y135_UO1309,ID14_F12_m1f12_P1_Y135_UO3874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556497429,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m1f6_P1_Y136_UO2219,ID1_F5_m13f12_P13_Y134_UO1244,ID6_F16_m9f8_P9_Y134_UO1844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555954281,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y139_UO5561,ID11_F7_m5f8_P5_Y136_UO2550,ID13_F14_m14f7_P14_Y138_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556235891,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m13f16_P13_Y138_UO1104,ID13_F16_m8f13_P8_Y133_UO3688,ID16_F3_m13f6_P13_Y136_UO3818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556014002,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m14f6_P14_Y138_UO2841,ID14_F12_m3f15_P3_Y136_UO6009,ID6_F1_m1f5_P1_Y137_UO1728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555801766,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f16_P9_Y139_UO265,ID9_F14_m1f5_P1_Y137_UO1725,ID16_F13_m8f16_P8_Y136_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555870576,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y139_UO5215,ID13_F13_m13f8_P13_Y137_UO5390,ID13_F5_m5f16_P5_Y138_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555782528,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y139_UO1470,ID11_F14_m13f3_P13_Y135_UO37,ID12_F3_m1f15_P1_Y137_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555876737,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y139_UO2765,ID6_F12_m13f7_P13_Y137_UO4459,ID14_F14_m14f12_P14_Y138_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556100402,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO5194,ID6_F7_m12f1_P12_Y137_UO1871,ID16_F11_m11f5_P11_Y138_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556091944,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO2778,ID6_F13_m15f8_P15_Y137_UO1297,ID16_F1_m1f14_P1_Y138_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555929553,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y139_UO585,ID5_F15_m4f9_P4_Y136_UO5759,ID6_F16_m16f13_P16_Y138_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455634184,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f13_P9_Y139_UO2188,ID9_F3_m6f7_P6_Y136_UO5396,ID13_F11_m13f7_P13_Y137_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555556136,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y139_UO825,ID5_F15_m12f5_P12_Y137_UO617,ID15_F8_m8f15_P8_Y138_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555676823,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y139_UO3533,ID11_F6_m16f11_P16_Y137_UO1881,ID11_F4_m14f12_P14_Y136_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555508507,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y139_UO85,ID3_F7_m6f7_P6_Y137_UO4430,ID7_F1_m1f13_P1_Y138_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555754738,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO768,ID1_F3_m8f16_P8_Y137_UO3648,ID15_F11_m7f15_P7_Y137_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556521885,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO3295,ID5_F9_m15f9_P15_Y137_UO1246,ID14_F1_m1f14_P1_Y138_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555995674,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y139_UO1401,ID16_F16_m9f5_P9_Y137_UO5900,ID8_F12_m11f6_P11_Y137_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556272193,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO902,ID1_F14_m14f9_P14_Y137_UO723,ID1_F13_m3f13_P3_Y137_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555360618,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y139_UO336,ID4_F11_m12f6_P12_Y137_UO5728,ID12_F14_m14f12_P14_Y138_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455621187,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y139_UO1622,ID15_F1_m1f16_P1_Y137_UO3580,ID16_F14_m14f1_P14_Y138_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556390834,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y139_UO87,ID3_F7_m6f7_P6_Y137_UO4430,ID7_F1_m1f13_P1_Y138_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555754738,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f12_P13_Y139_UO4944,ID13_F8_m4f16_P4_Y137_UO1269,ID12_F8_m6f14_P6_Y136_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555790612,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO4864,ID8_F5_m12f4_P12_Y137_UO1206,ID3_F1_m13f15_P13_Y137_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555345221,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO3905,ID5_F15_m4f9_P4_Y136_UO5759,ID11_F13_m13f15_P13_Y137_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556019264,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y139_UO1566,ID6_F6_m16f14_P16_Y137_UO5753,ID6_F9_m9f14_P9_Y138_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556038627,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO2781,ID6_F13_m15f8_P15_Y137_UO1297,ID16_F1_m1f14_P1_Y138_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555929553,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y139_UO1351,ID16_F13_m8f1_P8_Y137_UO133,ID5_F7_m7f9_P7_Y138_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556179641,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y139_UO4587,ID14_F12_m11f15_P11_Y135_UO3598,ID7_F1_m12f6_P12_Y137_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110745556148,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m5f5_P5_Y138_UO5681,ID5_F16_m9f11_P9_Y135_UO2959,ID5_F12_m3f5_P3_Y136_UO5198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455630182,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m7f16_P7_Y138_UO5526,ID7_F9_m13f13_P13_Y136_UO600,ID16_F7_m7f4_P7_Y137_UO1498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556082841,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f16_P7_Y138_UO5068,ID7_F14_m4f1_P4_Y136_UO5863,ID16_F6_m6f1_P6_Y137_UO1861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556170377,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m6f4_P6_Y138_UO2274,ID6_F1_m14f8_P14_Y136_UO3898,ID4_F8_m8f7_P8_Y137_UO3647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556170016,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m9f9_P9_Y137_UO244,ID9_F5_m9f12_P9_Y135_UO377,ID9_F13_m8f6_P8_Y134_UO3480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555046918,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m13f3_P13_Y135_UO37,ID13_F1_m1f3_P1_Y133_UO2691,ID3_F15_m15f3_P15_Y134_UO4051,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555871962,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y139_UO5819,ID4_F6_m1f6_P1_Y135_UO997,ID7_F11_m5f4_P5_Y135_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556244132,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y139_UO2189,ID9_F3_m6f7_P6_Y136_UO5396,ID13_F11_m13f7_P13_Y137_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555556136,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y139_UO2103,ID13_F1_m12f3_P12_Y137_UO4823,ID6_F4_m4f13_P4_Y136_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556179676,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y139_UO2105,ID13_F1_m12f3_P12_Y137_UO4823,ID6_F4_m4f13_P4_Y136_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556179676,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y139_UO5714,ID14_F16_m1f14_P1_Y136_UO711,ID15_F1_m6f6_P6_Y137_UO1113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555503682,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y139_UO4640,ID14_F5_m15f3_P15_Y137_UO2916,ID13_F5_m5f11_P5_Y138_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745555934,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y139_UO1101,ID15_F9_m15f3_P15_Y137_UO4445,ID1_F16_m15f1_P15_Y135_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555278704,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y139_UO889,ID9_F15_m1f7_P1_Y136_UO3319,ID1_F13_m5f11_P5_Y137_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556427066,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f14_P12_Y139_UO4485,ID12_F16_m1f11_P1_Y137_UO3236,ID14_F1_m1f14_P1_Y138_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555501272,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO1080,ID16_F1_m7f4_P7_Y136_UO1321,ID6_F13_m13f6_P13_Y138_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555800365,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y139_UO3214,ID4_F8_m11f16_P11_Y137_UO2322,ID4_F14_m14f3_P14_Y138_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556474529,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m11f13_P11_Y138_UO2807,ID11_F14_m6f1_P6_Y136_UO3119,ID13_F1_m12f4_P12_Y136_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455595211,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m1f4_P1_Y138_UO778,ID1_F12_m6f7_P6_Y136_UO5396,ID4_F1_m1f14_P1_Y137_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556065899,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m15f4_P15_Y137_UO4188,ID15_F3_m12f14_P12_Y135_UO275,ID4_F6_m6f9_P6_Y136_UO27,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556045481,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y139_UO2510,ID7_F16_m13f5_P13_Y137_UO2812,ID15_F1_m12f11_P12_Y137_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555561067,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y139_UO5395,ID14_F1_m3f9_P3_Y136_UO3446,ID14_F3_m3f11_P3_Y138_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555822868,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y139_UO3471,ID15_F7_m1f14_P1_Y137_UO307,ID16_F5_m5f7_P5_Y138_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556318518,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO5036,ID8_F15_m1f16_P1_Y137_UO927,ID6_F8_m1f11_P1_Y137_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556104345,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y139_UO3956,ID1_F12_m1f1_P1_Y137_UO1900,ID9_F9_m9f6_P9_Y138_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745555603,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y139_UO2432,ID9_F7_m7f11_P7_Y137_UO5837,ID7_F3_m3f1_P3_Y138_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556373051,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y139_UO5080,ID14_F1_m14f12_P14_Y137_UO198,ID1_F9_m3f4_P3_Y137_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556014754,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO5435,ID8_F11_m12f13_P12_Y135_UO4569,ID14_F4_m4f14_P4_Y138_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555548761,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y139_UO1708,ID1_F14_m4f5_P4_Y137_UO1674,ID3_F3_m3f6_P3_Y138_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556272102,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y139_UO5307,ID15_F11_m6f12_P6_Y137_UO1054,ID1_F5_m1f11_P1_Y135_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556432885,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO4913,ID6_F7_m12f1_P12_Y137_UO1871,ID3_F3_m12f11_P12_Y137_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455564116,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m4f4_P4_Y138_UO285,ID4_F7_m5f8_P5_Y136_UO163,ID4_F1_m1f14_P1_Y137_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555932396,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m11f11_P11_Y138_UO5690,ID11_F9_m11f5_P11_Y136_UO2991,ID11_F8_m7f6_P7_Y136_UO2083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556015241,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m14f13_P14_Y138_UO1816,ID14_F7_m11f15_P11_Y136_UO3982,ID13_F6_m6f7_P6_Y137_UO4968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556092606,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m11f11_P11_Y138_UO5691,ID11_F9_m11f5_P11_Y136_UO2991,ID11_F8_m7f6_P7_Y136_UO2083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556015241,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m1f14_P1_Y138_UO1865,ID1_F7_m1f13_P1_Y136_UO3065,ID14_F13_m13f3_P13_Y137_UO3516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555827654,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m12f4_P12_Y137_UO706,ID12_F1_m12f13_P12_Y135_UO4558,ID4_F14_m5f15_P5_Y135_UO5362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555965156,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m3f12_P3_Y137_UO2361,ID3_F9_m3f15_P3_Y133_UO940,ID12_F4_m4f14_P4_Y136_UO1580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556225891,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m16f5_P16_Y136_UO1767,ID16_F4_m12f9_P12_Y133_UO1571,ID5_F11_m15f13_P15_Y134_UO4911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555434408,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f11_P11_Y139_UO815,ID11_F9_m4f9_P4_Y137_UO5424,ID11_F6_m1f5_P1_Y137_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556294479,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y139_UO2873,ID16_F9_m7f15_P7_Y137_UO1633,ID11_F3_m3f9_P3_Y138_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455619801,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO3569,ID12_F16_m1f4_P1_Y137_UO3144,ID4_F3_m3f5_P3_Y138_UO62,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555705822,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y139_UO4504,ID16_F6_m14f12_P14_Y135_UO5209,ID3_F1_m1f9_P1_Y138_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556200508,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y139_UO5600,ID5_F14_m14f13_P14_Y137_UO5421,ID6_F1_m1f4_P1_Y138_UO2321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555877855,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y139_UO3387,ID16_F15_m4f14_P4_Y135_UO1435,ID3_F1_m8f9_P8_Y137_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555938658,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO5492,ID1_F6_m6f9_P6_Y136_UO30,ID6_F1_m1f4_P1_Y138_UO2321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555857936,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y139_UO2026,ID5_F14_m11f4_P11_Y137_UO216,ID15_F9_m9f15_P9_Y138_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555630442,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO1769,ID1_F13_m4f5_P4_Y137_UO1677,ID6_F6_m12f16_P12_Y137_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556122039,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y139_UO4907,ID4_F5_m12f16_P12_Y137_UO4046,ID13_F16_m16f8_P16_Y138_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555375024,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y139_UO1426,ID11_F3_m12f5_P12_Y137_UO383,ID15_F4_m4f9_P4_Y138_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555685308,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y139_UO733,ID9_F4_m12f3_P12_Y137_UO4827,ID1_F3_m3f16_P3_Y138_UO1130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556182185,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y139_UO4191,ID3_F16_m14f12_P14_Y137_UO2281,ID9_F5_m13f16_P13_Y137_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555949352,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO4436,ID5_F11_m1f9_P1_Y137_UO858,ID14_F7_m7f15_P7_Y138_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455575623,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y139_UO5857,ID8_F4_m9f6_P9_Y137_UO4938,ID7_F16_m9f8_P9_Y137_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556411129,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y139_UO1544,ID15_F8_m6f12_P6_Y136_UO4146,ID14_F4_m7f9_P7_Y137_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555829798,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO745,ID1_F3_m8f16_P8_Y137_UO3648,ID15_F11_m7f15_P7_Y137_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556521885,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y139_UO2392,ID4_F1_m16f14_P16_Y137_UO5752,ID7_F16_m9f8_P9_Y137_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556059158,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y139_UO1804,ID1_F9_m3f11_P3_Y137_UO5926,ID11_F15_m8f3_P8_Y136_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555763451,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y139_UO2598,ID3_F1_m15f16_P15_Y135_UO3659,ID8_F13_m13f6_P13_Y138_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556002818,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y139_UO5322,ID7_F6_m12f8_P12_Y137_UO4179,ID14_F11_m11f9_P11_Y138_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455577407,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y139_UO737,ID9_F4_m12f3_P12_Y137_UO4827,ID1_F3_m3f16_P3_Y138_UO1130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556182185,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y139_UO2024,ID5_F14_m11f4_P11_Y137_UO216,ID15_F9_m9f15_P9_Y138_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555630442,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y139_UO2168,ID16_F8_m5f3_P5_Y137_UO2274,ID1_F7_m7f14_P7_Y138_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555870286,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO4428,ID5_F11_m1f9_P1_Y137_UO858,ID14_F7_m7f15_P7_Y138_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455575623,1,P5_CV0,1,0,2,1,1
