PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y79_UO4107,ID4_F8_m7f4_P7_Y77_UO5097,ID8_F16_m16f11_P16_Y77_UO805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077562527414,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO3019,ID11_F4_m7f12_P7_Y77_UO4087,ID3_F4_m4f14_P4_Y78_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075255942546,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y79_UO1332,ID1_F1_m5f14_P5_Y77_UO2521,ID6_F5_m5f13_P5_Y78_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077457833229,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO1987,ID4_F13_m16f5_P16_Y77_UO2853,ID1_F6_m3f1_P3_Y77_UO5180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077973175134,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y79_UO3530,ID1_F13_m1f1_P1_Y77_UO3660,ID3_F6_m6f1_P6_Y78_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077826330845,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO4114,ID3_F15_m13f11_P13_Y76_UO2708,ID6_F11_m11f5_P11_Y78_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083668187951,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO5499,ID1_F11_m13f3_P13_Y76_UO323,ID1_F6_m6f1_P6_Y78_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077649329357,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y79_UO5805,ID1_F8_m14f9_P14_Y77_UO5259,ID11_F14_m14f16_P14_Y78_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070852529412,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y79_UO1831,ID5_F1_m7f15_P7_Y73_UO3279,ID9_F5_m11f16_P11_Y77_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083760194833,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y79_UO1140,ID1_F14_m7f7_P7_Y76_UO430,ID15_F1_m7f8_P7_Y77_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080336529025,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO4440,ID4_F3_m16f13_P16_Y77_UO4710,ID1_F12_m12f13_P12_Y78_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073670906368,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y79_UO203,ID14_F16_m15f5_P15_Y74_UO3502,ID12_F14_m14f6_P14_Y78_UO3989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080471237585,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO5542,ID6_F1_m12f11_P12_Y76_UO1928,ID1_F15_m4f6_P4_Y77_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069395497921,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y79_UO4702,ID7_F4_m4f15_P4_Y77_UO1801,ID5_F14_m3f14_P3_Y77_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078646013822,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f15_P16_Y79_UO4712,ID16_F9_m11f1_P11_Y77_UO5312,ID15_F7_m7f4_P7_Y78_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107348071123,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y79_UO2078,ID15_F1_m15f4_P15_Y77_UO5994,ID11_F15_m14f15_P14_Y77_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076188217766,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y79_UO4929,ID11_F3_m13f9_P13_Y75_UO289,ID12_F16_m16f9_P16_Y78_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067947402504,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y79_UO4394,ID8_F16_m6f9_P6_Y77_UO2229,ID8_F4_m4f3_P4_Y78_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069655150289,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y79_UO559,ID9_F15_m6f8_P6_Y74_UO3364,ID9_F12_m12f12_P12_Y78_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107707511759,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y79_UO2910,ID11_F1_m4f15_P4_Y77_UO1799,ID16_F8_m8f7_P8_Y78_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077103236935,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO5507,ID11_F1_m4f15_P4_Y77_UO1799,ID3_F9_m9f11_P9_Y78_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076418256528,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO4448,ID4_F3_m16f13_P16_Y77_UO4710,ID1_F12_m12f13_P12_Y78_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073670906368,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y79_UO5028,ID3_F3_m13f3_P13_Y76_UO322,ID13_F12_m12f5_P12_Y75_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078691699644,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f11_P1_Y78_UO4472,ID1_F1_m9f6_P9_Y76_UO1626,ID11_F1_m4f11_P4_Y76_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070816990671,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m1f11_P1_Y78_UO4460,ID1_F1_m9f6_P9_Y76_UO1626,ID11_F1_m4f11_P4_Y76_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070816990671,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m1f1_P1_Y78_UO2634,ID1_F1_m12f8_P12_Y76_UO784,ID1_F13_m13f14_P13_Y77_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811065442831826,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m11f5_P11_Y78_UO4236,ID11_F1_m15f14_P15_Y76_UO3127,ID5_F13_m13f4_P13_Y77_UO2649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082469291893,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m12f6_P12_Y78_UO5149,ID12_F12_m16f15_P16_Y76_UO1489,ID6_F6_m6f12_P6_Y77_UO4669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075025520503,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m4f3_P4_Y78_UO5170,ID4_F8_m14f7_P14_Y76_UO3579,ID3_F6_m6f15_P6_Y77_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069629804699,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m13f12_P13_Y78_UO5277,ID13_F8_m9f7_P9_Y76_UO1328,ID12_F3_m3f16_P3_Y77_UO4659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066581459854,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m1f4_P1_Y78_UO2153,ID1_F14_m7f11_P7_Y75_UO2800,ID4_F5_m15f14_P15_Y76_UO3126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080865173419,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m9f7_P9_Y78_UO4360,ID9_F16_m1f11_P1_Y76_UO2223,ID7_F16_m16f14_P16_Y77_UO5817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811063836370012,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y77_UO5177,ID3_F16_m5f1_P5_Y75_UO435,ID1_F11_m3f13_P3_Y75_UO2270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080803484938,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m9f14_P9_Y77_UO3126,ID9_F8_m5f4_P5_Y72_UO3147,ID14_F1_m1f8_P1_Y76_UO4272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081056712628,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y79_UO1128,ID15_F16_m12f8_P12_Y77_UO1503,ID16_F6_m8f4_P8_Y76_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070351681176,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y79_UO5934,ID4_F15_m1f7_P1_Y77_UO4476,ID6_F12_m12f16_P12_Y78_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077796754128,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m3f6_P3_Y77_UO1787,ID3_F8_m4f6_P4_Y72_UO1464,ID6_F4_m4f12_P4_Y76_UO4634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107169351728,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y79_UO2315,ID1_F8_m13f5_P13_Y77_UO6145,ID5_F14_m11f8_P11_Y76_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078690658535,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y79_UO3350,ID13_F7_m16f5_P16_Y77_UO45,ID7_F3_m3f5_P3_Y78_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581106720214902,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y79_UO2302,ID1_F8_m13f5_P13_Y77_UO6145,ID5_F14_m11f8_P11_Y76_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078690658535,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y79_UO1136,ID12_F16_m13f7_P13_Y77_UO5012,ID8_F9_m1f13_P1_Y77_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076144184519,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f12_P13_Y79_UO5377,ID13_F11_m16f11_P16_Y77_UO5885,ID12_F16_m16f9_P16_Y78_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581106898571548,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y79_UO1948,ID13_F11_m13f13_P13_Y77_UO1491,ID9_F8_m8f15_P8_Y78_UO2421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076853228783,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y79_UO4547,ID16_F14_m1f11_P1_Y77_UO194,ID4_F16_m16f9_P16_Y78_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071501838131,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y79_UO2802,ID14_F7_m11f5_P11_Y76_UO5311,ID7_F6_m6f12_P6_Y78_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107200655942,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO1150,ID3_F8_m9f4_P9_Y77_UO5408,ID6_F16_m16f5_P16_Y78_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107275989205,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y79_UO2312,ID1_F8_m13f5_P13_Y77_UO6145,ID5_F14_m11f8_P11_Y76_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078690658535,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m16f9_P16_Y78_UO114,ID16_F5_m12f9_P12_Y76_UO5780,ID9_F13_m13f14_P13_Y77_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811064889589876,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m13f6_P13_Y78_UO1455,ID13_F6_m5f11_P5_Y76_UO2120,ID6_F9_m9f1_P9_Y77_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076368076287,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m12f3_P12_Y78_UO1255,ID12_F5_m1f7_P1_Y75_UO3196,ID3_F4_m4f13_P4_Y77_UO2567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069399193057,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m8f16_P8_Y78_UO2357,ID8_F1_m9f1_P9_Y74_UO2643,ID16_F16_m16f11_P16_Y77_UO5882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811061717715539,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y78_UO5278,ID13_F8_m9f7_P9_Y76_UO1328,ID12_F3_m3f16_P3_Y77_UO4659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066581459854,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y78_UO809,ID1_F12_m13f3_P13_Y76_UO323,ID14_F1_m1f15_P1_Y77_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076064513752,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m9f6_P9_Y77_UO4729,ID9_F5_m15f5_P15_Y74_UO2977,ID6_F9_m9f12_P9_Y76_UO4285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066631981175,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f13_P12_Y76_UO4320,ID12_F7_m9f15_P9_Y74_UO3959,ID13_F16_m14f11_P14_Y74_UO2430,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58110818240682,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m13f15_P13_Y76_UO5576,ID13_F7_m3f11_P3_Y73_UO3961,ID15_F16_m16f8_P16_Y75_UO5942,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074458750549,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m13f9_P13_Y75_UO289,ID13_F15_m11f11_P11_Y73_UO4518,ID9_F6_m6f14_P6_Y74_UO4264,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.581107100521513,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y79_UO2477,ID12_F12_m5f15_P5_Y77_UO277,ID14_F12_m12f13_P12_Y78_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107814945177,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y79_UO3967,ID16_F1_m3f3_P3_Y77_UO4688,ID4_F6_m6f8_P6_Y78_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073078181913,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f7_P7_Y79_UO2074,ID7_F9_m9f16_P9_Y77_UO5551,ID7_F1_m15f6_P15_Y77_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079311952541,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO199,ID11_F6_m1f11_P1_Y76_UO3427,ID3_F4_m4f3_P4_Y78_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068438141926,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y79_UO5297,ID7_F13_m11f15_P11_Y77_UO1432,ID11_F12_m12f4_P12_Y78_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072699372168,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y79_UO1433,ID8_F4_m1f5_P1_Y77_UO5657,ID4_F13_m13f6_P13_Y78_UO2506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107625867203,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y79_UO311,ID14_F14_m3f4_P3_Y74_UO1553,ID4_F8_m8f12_P8_Y78_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067055583073,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f4_P3_Y79_UO6014,ID3_F12_m16f6_P16_Y77_UO509,ID4_F9_m1f1_P1_Y77_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071466276805,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO1726,ID14_F13_m16f3_P16_Y77_UO2406,ID11_F14_m9f14_P9_Y77_UO5358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107850212597,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y79_UO1139,ID1_F14_m7f7_P7_Y76_UO430,ID15_F1_m7f8_P7_Y77_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080336529025,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m9f16_P9_Y78_UO2680,ID9_F1_m11f1_P11_Y76_UO3812,ID16_F3_m3f5_P3_Y77_UO5868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072537752022,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m9f7_P9_Y78_UO1040,ID9_F12_m11f14_P11_Y76_UO4381,ID7_F1_m1f1_P1_Y77_UO3782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076350302444,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m1f13_P1_Y77_UO446,ID1_F1_m15f12_P15_Y75_UO5827,ID13_F1_m1f9_P1_Y76_UO4455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079255555611,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y79_UO3287,ID9_F5_m3f7_P3_Y75_UO3010,ID14_F7_m7f1_P7_Y78_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070984123679,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f3_P8_Y79_UO5133,ID8_F7_m14f7_P14_Y76_UO3579,ID3_F15_m12f12_P12_Y77_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073989496628,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y79_UO5351,ID16_F5_m9f1_P9_Y74_UO2643,ID7_F5_m5f1_P5_Y78_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811059778389012,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y79_UO4325,ID8_F8_m14f16_P14_Y77_UO5929,ID8_F3_m14f4_P14_Y75_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071482470038,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y79_UO4759,ID6_F12_m7f1_P7_Y74_UO103,ID14_F6_m5f4_P5_Y77_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066047994795,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y79_UO236,ID13_F1_m6f3_P6_Y77_UO673,ID1_F3_m3f12_P3_Y78_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072293656359,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y79_UO697,ID12_F8_m1f7_P1_Y75_UO981,ID14_F4_m6f12_P6_Y77_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079510336925,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m8f4_P8_Y78_UO1158,ID8_F1_m4f14_P4_Y76_UO4693,ID4_F12_m12f12_P12_Y77_UO5709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077290342745,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m1f16_P1_Y78_UO2177,ID1_F13_m6f12_P6_Y75_UO2615,ID16_F9_m9f6_P9_Y77_UO3368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070423652698,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m7f1_P7_Y78_UO4089,ID7_F3_m1f11_P1_Y76_UO503,ID1_F12_m9f14_P9_Y76_UO4768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069533261435,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m1f16_P1_Y78_UO2179,ID1_F13_m6f12_P6_Y75_UO2615,ID16_F9_m9f6_P9_Y77_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070423652698,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y79_UO2036,ID7_F8_m12f6_P12_Y77_UO4912,ID8_F4_m14f14_P14_Y77_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107524432992,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f7_P13_Y79_UO4040,ID13_F9_m12f11_P12_Y77_UO6088,ID7_F14_m14f6_P14_Y78_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076452918307,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO1923,ID1_F8_m4f5_P4_Y77_UO3483,ID1_F13_m13f5_P13_Y78_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073806337294,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y79_UO3654,ID1_F4_m12f7_P12_Y77_UO5892,ID14_F14_m14f11_P14_Y78_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077197879467,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y79_UO455,ID12_F6_m1f14_P1_Y77_UO4164,ID13_F11_m9f3_P9_Y77_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072675061287,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y79_UO1586,ID16_F1_m7f9_P7_Y77_UO1528,ID3_F14_m1f13_P1_Y77_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811065950931685,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y79_UO2947,ID5_F5_m5f7_P5_Y77_UO4908,ID4_F14_m14f14_P14_Y78_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072698825648,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y79_UO1851,ID8_F14_m16f3_P16_Y77_UO436,ID16_F16_m16f12_P16_Y78_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073117166954,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y79_UO2982,ID8_F16_m16f15_P16_Y76_UO1489,ID11_F1_m3f4_P3_Y77_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080103492423,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y79_UO159,ID13_F11_m14f9_P14_Y77_UO5261,ID6_F4_m9f3_P9_Y77_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066620649378,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y79_UO964,ID9_F5_m13f7_P13_Y77_UO263,ID6_F7_m7f1_P7_Y78_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079191382087,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y79_UO3209,ID13_F3_m16f3_P16_Y77_UO2264,ID4_F5_m5f1_P5_Y78_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073146358492,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y79_UO179,ID5_F11_m15f4_P15_Y77_UO2549,ID7_F3_m3f12_P3_Y78_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069685849468,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y79_UO2481,ID15_F9_m1f7_P1_Y77_UO1314,ID7_F5_m5f8_P5_Y78_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072079230818,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m14f4_P14_Y78_UO1550,ID14_F11_m13f9_P13_Y76_UO4510,ID4_F11_m11f9_P11_Y77_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069005130622,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m1f15_P1_Y78_UO3579,ID1_F7_m12f4_P12_Y76_UO5744,ID15_F16_m1f16_P1_Y75_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078841994444,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m15f16_P15_Y78_UO5613,ID15_F9_m4f6_P4_Y76_UO5919,ID16_F15_m1f7_P1_Y75_UO1000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107971466901,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m6f14_P6_Y78_UO3131,ID6_F4_m1f12_P1_Y74_UO4238,ID14_F6_m6f7_P6_Y77_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080533246359,1,P2_CV0,1,0,2,0,2
