PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m10f14_P10_Y88_UO6354,ID10_F9_m15f14_P15_Y86_UO214,ID14_F2_m1f7_P1_Y86_UO2069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525030266188,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m13f15_P13_Y88_UO3138,ID13_F10_m16f13_P16_Y86_UO2386,ID15_F1_m1f8_P1_Y87_UO4805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524397223419,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m7f12_P7_Y88_UO3416,ID7_F13_m8f9_P8_Y84_UO246,ID12_F2_m14f4_P14_Y86_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524425965468,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y88_UO5249,ID1_F12_m3f6_P3_Y86_UO1253,ID7_F6_m2f1_P2_Y86_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526840961015,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y88_UO5224,ID1_F12_m3f6_P3_Y86_UO1253,ID7_F6_m2f1_P2_Y86_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526840961015,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f12_P11_Y87_UO5282,ID11_F11_m2f15_P2_Y85_UO5376,ID12_F11_m11f12_P11_Y85_UO5973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521429224921,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m1f13_P1_Y87_UO5052,ID1_F10_m15f6_P15_Y83_UO2346,ID13_F9_m9f3_P9_Y86_UO288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525099619424,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m13f13_P13_Y86_UO5129,ID13_F16_m2f6_P2_Y84_UO2144,ID13_F10_m10f10_P10_Y85_UO4171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523625828064,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m9f6_P9_Y86_UO3547,ID9_F12_m13f7_P13_Y84_UO5650,ID6_F7_m7f12_P7_Y85_UO459,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524534949011,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f9_P2_Y85_UO1639,ID2_F4_m3f4_P3_Y82_UO105,ID9_F4_m1f16_P1_Y83_UO3789,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527060156728,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y89_UO1053,ID13_F3_m9f16_P9_Y87_UO5501,ID7_F7_m7f8_P7_Y88_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523755469792,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f2_P9_Y89_UO2195,ID9_F11_m2f12_P2_Y87_UO4746,ID2_F12_m10f16_P10_Y86_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525839437594,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y89_UO3835,ID12_F13_m15f8_P15_Y86_UO877,ID9_F9_m8f9_P8_Y87_UO6446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525444049423,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f2_P6_Y89_UO2311,ID6_F1_m1f3_P1_Y87_UO5024,ID2_F12_m10f16_P10_Y86_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752569601207,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y89_UO1867,ID5_F8_m4f11_P4_Y87_UO3055,ID11_F8_m8f13_P8_Y88_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525706695271,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f2_P9_Y89_UO2200,ID9_F11_m2f12_P2_Y87_UO4746,ID2_F12_m10f16_P10_Y86_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525839437594,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO3862,ID1_F3_m4f9_P4_Y87_UO516,ID7_F10_m13f7_P13_Y87_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522437513505,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO4638,ID16_F6_m5f11_P5_Y87_UO783,ID5_F14_m9f13_P9_Y86_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526174603481,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y89_UO2532,ID3_F3_m16f10_P16_Y85_UO3832,ID8_F4_m4f16_P4_Y88_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526956578683,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y89_UO5822,ID7_F3_m5f8_P5_Y87_UO3150,ID13_F16_m16f5_P16_Y88_UO6146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527028159991,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m13f9_P13_Y88_UO3494,ID13_F9_m9f1_P9_Y85_UO617,ID9_F12_m9f13_P9_Y86_UO3115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528011879883,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m3f4_P3_Y88_UO3100,ID3_F2_m7f13_P7_Y86_UO4797,ID4_F1_m16f10_P16_Y86_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525870101742,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m5f9_P5_Y88_UO575,ID5_F13_m1f8_P1_Y85_UO5571,ID9_F12_m2f14_P2_Y86_UO5021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524332219024,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f10_P12_Y87_UO4091,ID12_F11_m9f1_P9_Y85_UO616,ID10_F15_m8f14_P8_Y82_UO1784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526593886499,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m6f9_P6_Y87_UO5115,ID6_F11_m6f2_P6_Y85_UO603,ID9_F11_m9f16_P9_Y85_UO2310,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527484678012,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m7f2_P7_Y86_UO5820,ID7_F10_m8f8_P8_Y84_UO6511,ID2_F6_m1f15_P1_Y84_UO1404,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524283947092,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m7f16_P7_Y85_UO3589,ID7_F1_m12f15_P12_Y82_UO6601,ID16_F10_m10f1_P10_Y84_UO1384,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526366192235,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO603,ID7_F14_m1f14_P1_Y87_UO4898,ID16_F12_m12f15_P12_Y88_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524777785544,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y89_UO5165,ID7_F11_m16f16_P16_Y85_UO891,ID12_F3_m3f5_P3_Y88_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525084583196,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y89_UO3846,ID8_F5_m12f12_P12_Y87_UO4571,ID12_F12_m12f2_P12_Y88_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524121322281,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f3_P11_Y89_UO3035,ID11_F3_m2f11_P2_Y87_UO2906,ID3_F1_m1f11_P1_Y87_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525035691874,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y89_UO4550,ID4_F8_m1f11_P1_Y86_UO1965,ID11_F4_m4f8_P4_Y88_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529234050548,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y89_UO847,ID9_F7_m9f16_P9_Y87_UO2140,ID1_F1_m13f10_P13_Y87_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526574450139,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO3172,ID16_F13_m8f7_P8_Y87_UO5571,ID5_F1_m1f10_P1_Y88_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523686395624,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y89_UO5464,ID9_F5_m16f9_P16_Y86_UO733,ID6_F14_m4f8_P4_Y87_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526141211936,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m6f3_P6_Y88_UO5030,ID6_F2_m13f10_P13_Y86_UO1551,ID3_F6_m6f10_P6_Y87_UO5634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752565333908,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m7f9_P7_Y88_UO4541,ID7_F12_m11f4_P11_Y86_UO4135,ID9_F1_m1f14_P1_Y87_UO4905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525910182817,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y89_UO3586,ID11_F8_m15f2_P15_Y86_UO2195,ID10_F16_m16f2_P16_Y88_UO5172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527864794271,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y89_UO2065,ID13_F15_m1f7_P1_Y87_UO3828,ID1_F2_m8f1_P8_Y87_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524970624386,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y89_UO5514,ID7_F16_m1f15_P1_Y86_UO5589,ID9_F14_m12f4_P12_Y85_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525924568149,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y89_UO2534,ID4_F6_m3f9_P3_Y86_UO168,ID12_F14_m15f7_P15_Y85_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526346029052,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y89_UO4796,ID4_F2_m7f15_P7_Y87_UO4827,ID6_F12_m12f6_P12_Y88_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752527221974,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y89_UO3237,ID1_F11_m11f4_P11_Y87_UO3358,ID15_F16_m16f5_P16_Y88_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527227258191,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y89_UO1639,ID12_F11_m3f9_P3_Y87_UO2963,ID9_F16_m16f1_P16_Y87_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524411524633,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y89_UO3247,ID1_F11_m11f4_P11_Y87_UO3358,ID15_F16_m16f5_P16_Y88_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527227258191,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y89_UO91,ID13_F2_m10f2_P10_Y87_UO195,ID3_F7_m7f11_P7_Y88_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524510196522,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y89_UO1347,ID6_F8_m3f15_P3_Y87_UO4353,ID15_F10_m14f5_P14_Y85_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524817448007,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y89_UO6577,ID14_F5_m3f3_P3_Y87_UO4405,ID6_F10_m10f3_P10_Y88_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526171457167,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y89_UO6161,ID12_F8_m11f2_P11_Y87_UO3066,ID8_F14_m14f16_P14_Y88_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525531507707,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y89_UO5488,ID4_F12_m13f1_P13_Y85_UO6032,ID6_F1_m1f9_P1_Y88_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527165602825,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y89_UO4570,ID15_F15_m14f1_P14_Y87_UO714,ID14_F2_m2f5_P2_Y88_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524370746983,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m1f16_P1_Y88_UO6386,ID1_F1_m1f15_P1_Y86_UO5594,ID16_F13_m13f1_P13_Y87_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526729162593,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f12_P2_Y88_UO2867,ID2_F2_m10f1_P10_Y86_UO5501,ID12_F2_m6f12_P6_Y86_UO1469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523675343986,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m2f13_P2_Y88_UO4966,ID2_F7_m14f3_P14_Y85_UO2030,ID13_F13_m13f8_P13_Y87_UO3500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524534861519,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m9f10_P9_Y88_UO197,ID9_F5_m12f1_P12_Y86_UO2046,ID10_F16_m16f12_P16_Y87_UO1905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527903270148,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m14f5_P14_Y88_UO1865,ID14_F5_m10f15_P10_Y85_UO4369,ID5_F3_m3f16_P3_Y87_UO6134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526072929272,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m5f6_P5_Y88_UO1315,ID5_F6_m8f14_P8_Y86_UO4537,ID6_F15_m14f9_P14_Y86_UO3687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524496979262,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m16f14_P16_Y87_UO6309,ID16_F1_m7f3_P7_Y84_UO2542,ID14_F5_m5f16_P5_Y86_UO6397,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526206918101,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m5f16_P5_Y87_UO5621,ID5_F16_m14f15_P14_Y85_UO5249,ID16_F13_m13f16_P13_Y86_UO2634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525746208205,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y87_UO4508,ID16_F12_m8f16_P8_Y85_UO4465,ID2_F11_m11f8_P11_Y86_UO4838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525246453784,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m1f8_P1_Y86_UO6219,ID1_F1_m9f7_P9_Y83_UO3015,ID8_F5_m5f5_P5_Y85_UO1041,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522145286874,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f10_P7_Y86_UO1030,ID7_F13_m14f10_P14_Y84_UO3790,ID10_F1_m1f2_P1_Y85_UO6757,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521744850037,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m1f15_P1_Y86_UO5587,ID1_F8_m1f7_P1_Y82_UO5655,ID15_F15_m1f11_P1_Y84_UO977,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526371471249,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y89_UO829,ID6_F1_m15f14_P15_Y85_UO4029,ID11_F7_m10f7_P10_Y86_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524191259703,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y89_UO6032,ID11_F1_m5f5_P5_Y84_UO1849,ID13_F6_m6f11_P6_Y88_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523865293414,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y89_UO2108,ID16_F13_m9f14_P9_Y87_UO4288,ID5_F15_m15f1_P15_Y88_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525564783583,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y89_UO1920,ID10_F6_m16f4_P16_Y86_UO479,ID5_F6_m6f1_P6_Y88_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525537627085,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y89_UO836,ID8_F16_m8f11_P8_Y87_UO2542,ID16_F1_m1f12_P1_Y88_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752527157844,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y89_UO5519,ID14_F9_m13f15_P13_Y87_UO6606,ID6_F16_m1f4_P1_Y86_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525751248659,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y89_UO2949,ID10_F10_m1f3_P1_Y87_UO273,ID15_F7_m7f9_P7_Y88_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526220286338,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f2_P4_Y89_UO2517,ID4_F1_m10f3_P10_Y87_UO1181,ID2_F4_m4f15_P4_Y88_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524682034662,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y89_UO5253,ID4_F14_m14f13_P14_Y87_UO6416,ID5_F3_m13f2_P13_Y87_UO6349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524486249777,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO3755,ID1_F4_m9f4_P9_Y86_UO1392,ID6_F14_m1f10_P1_Y86_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527849668751,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO285,ID1_F6_m13f15_P13_Y87_UO1441,ID8_F7_m16f15_P16_Y86_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525404210874,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f2_P4_Y89_UO2511,ID4_F1_m10f3_P10_Y87_UO1181,ID2_F4_m4f15_P4_Y88_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524682034662,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y89_UO187,ID10_F12_m15f10_P15_Y87_UO5459,ID12_F6_m6f2_P6_Y88_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524729047197,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y89_UO4118,ID16_F13_m9f14_P9_Y87_UO4288,ID4_F11_m11f6_P11_Y88_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525297853857,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f7_P9_Y89_UO3904,ID9_F5_m5f4_P5_Y87_UO765,ID7_F15_m15f14_P15_Y88_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525675829605,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y89_UO1375,ID12_F4_m7f2_P7_Y87_UO5490,ID11_F3_m3f16_P3_Y88_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525281783557,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y89_UO5456,ID1_F1_m16f14_P16_Y85_UO41,ID11_F11_m11f7_P11_Y88_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524754511012,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y89_UO1895,ID8_F15_m3f13_P3_Y87_UO1389,ID14_F1_m9f5_P9_Y86_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523637897123,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y89_UO188,ID10_F12_m15f10_P15_Y87_UO5459,ID12_F6_m6f2_P6_Y88_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524729047197,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y89_UO1355,ID11_F10_m14f9_P14_Y85_UO457,ID4_F1_m12f5_P12_Y87_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752746066309,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO4829,ID8_F1_m12f8_P12_Y85_UO6684,ID6_F10_m10f3_P10_Y88_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524585240217,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y89_UO5921,ID8_F6_m1f16_P1_Y87_UO6081,ID6_F7_m1f1_P1_Y87_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527389744578,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y89_UO6445,ID8_F1_m7f4_P7_Y87_UO5131,ID16_F11_m11f1_P11_Y88_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524932373622,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y89_UO3058,ID4_F7_m12f8_P12_Y86_UO2244,ID16_F6_m1f15_P1_Y87_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525892970343,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m8f14_P8_Y88_UO708,ID8_F10_m10f9_P10_Y86_UO156,ID14_F3_m3f5_P3_Y87_UO3421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526428949275,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m13f15_P13_Y88_UO1796,ID13_F6_m7f8_P7_Y85_UO599,ID15_F8_m7f3_P7_Y85_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524846525758,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m9f4_P9_Y88_UO5015,ID9_F15_m14f14_P14_Y86_UO2426,ID4_F2_m2f16_P2_Y87_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524769321617,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m12f14_P12_Y88_UO371,ID12_F16_m8f13_P8_Y85_UO3075,ID14_F13_m13f8_P13_Y87_UO4661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526036536768,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m7f15_P7_Y88_UO249,ID7_F1_m5f11_P5_Y85_UO6448,ID15_F7_m10f13_P10_Y83_UO2601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526523882137,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m6f9_P6_Y88_UO4266,ID6_F15_m15f8_P15_Y86_UO877,ID9_F11_m9f9_P9_Y84_UO1385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525346618202,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m9f12_P9_Y88_UO4039,ID9_F1_m9f5_P9_Y86_UO4343,ID12_F1_m1f3_P1_Y87_UO5516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752533864775,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m6f11_P6_Y88_UO4649,ID6_F13_m15f7_P15_Y86_UO2698,ID11_F4_m6f4_P6_Y86_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525135162253,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m9f4_P9_Y88_UO67,ID9_F15_m11f1_P11_Y86_UO6298,ID4_F14_m14f16_P14_Y87_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524668284718,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m10f5_P10_Y88_UO5431,ID10_F5_m7f2_P7_Y86_UO5824,ID5_F12_m12f15_P12_Y87_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525743836983,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f5_P7_Y87_UO5447,ID7_F1_m5f7_P5_Y85_UO4464,ID5_F3_m3f15_P3_Y86_UO2726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524939857561,1,P5_CV0,1,0,2,2,0
