PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m5f10_P5_Y139_UO3124,ID5_F8_m4f13_P4_Y137_UO3237,ID10_F8_m8f3_P8_Y138_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322107179,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y139_UO497,ID7_F8_m5f4_P5_Y135_UO6080,ID12_F2_m1f13_P1_Y136_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321426028,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y139_UO5955,ID6_F9_m13f1_P13_Y137_UO6470,ID11_F2_m1f10_P1_Y137_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322203449,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO2979,ID8_F14_m10f2_P10_Y137_UO4407,ID14_F8_m16f6_P16_Y134_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322249082,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y139_UO2978,ID8_F14_m10f2_P10_Y137_UO4407,ID14_F8_m16f6_P16_Y134_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322249082,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y139_UO2584,ID16_F9_m5f10_P5_Y136_UO5968,ID1_F10_m10f11_P10_Y138_UO1876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322156126,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m15f14_P15_Y138_UO3483,ID15_F14_m8f9_P8_Y136_UO6330,ID14_F9_m14f8_P14_Y136_UO6506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322538061,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m13f14_P13_Y138_UO2675,ID13_F5_m7f4_P7_Y135_UO2220,ID14_F2_m11f6_P11_Y136_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321984835,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f8_P2_Y139_UO1942,ID2_F3_m8f7_P8_Y137_UO608,ID8_F3_m3f13_P3_Y138_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321080946,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f14_P10_Y139_UO894,ID10_F5_m15f7_P15_Y137_UO3664,ID14_F1_m1f8_P1_Y138_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321739656,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y139_UO2512,ID16_F15_m15f14_P15_Y136_UO3035,ID15_F9_m9f8_P9_Y138_UO1859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321809539,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m3f8_P3_Y138_UO3525,ID3_F9_m1f8_P1_Y136_UO712,ID8_F5_m5f15_P5_Y137_UO6051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321927892,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m5f15_P5_Y137_UO6049,ID5_F5_m1f2_P1_Y135_UO1465,ID15_F1_m9f13_P9_Y132_UO4105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322054605,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f3_P14_Y139_UO4958,ID14_F12_m6f9_P6_Y137_UO4661,ID3_F7_m10f2_P10_Y136_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321998506,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y139_UO428,ID13_F7_m1f6_P1_Y137_UO6201,ID1_F12_m9f6_P9_Y137_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321907521,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f10_P7_Y139_UO5282,ID7_F5_m8f4_P8_Y137_UO233,ID10_F4_m4f9_P4_Y138_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322220375,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y139_UO4099,ID16_F7_m10f5_P10_Y137_UO973,ID15_F7_m7f9_P7_Y138_UO5097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321218143,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y139_UO2773,ID14_F1_m8f4_P8_Y136_UO684,ID7_F7_m7f9_P7_Y138_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322251799,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y139_UO3226,ID13_F7_m1f6_P1_Y137_UO6201,ID4_F8_m11f9_P11_Y137_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322045506,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y138_UO1646,ID3_F13_m1f3_P1_Y135_UO3268,ID3_F7_m7f9_P7_Y137_UO5572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322052653,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m12f1_P12_Y138_UO5623,ID12_F3_m7f7_P7_Y136_UO194,ID1_F9_m9f10_P9_Y137_UO6493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321555521,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m15f13_P15_Y138_UO3096,ID15_F11_m11f8_P11_Y134_UO4686,ID13_F16_m16f14_P16_Y137_UO1693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322412858,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m12f2_P12_Y138_UO3279,ID12_F9_m12f8_P12_Y135_UO2958,ID2_F4_m4f13_P4_Y137_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321541719,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m14f11_P14_Y138_UO4215,ID14_F12_m8f4_P8_Y136_UO684,ID11_F7_m7f4_P7_Y137_UO3277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322208727,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m15f3_P15_Y138_UO5429,ID15_F12_m11f8_P11_Y134_UO2646,ID3_F16_m16f11_P16_Y137_UO3916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321653324,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m11f7_P11_Y138_UO4982,ID11_F12_m13f7_P13_Y136_UO5507,ID7_F11_m3f9_P3_Y136_UO5532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321629712,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m12f5_P12_Y137_UO633,ID12_F15_m11f8_P11_Y134_UO2646,ID5_F9_m6f9_P6_Y135_UO1516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321616332,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f10_P9_Y139_UO5033,ID9_F15_m8f1_P8_Y137_UO3849,ID10_F12_m11f7_P11_Y137_UO454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322085052,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO3695,ID1_F14_m15f8_P15_Y137_UO2109,ID15_F11_m11f2_P11_Y138_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321733951,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y139_UO517,ID14_F1_m8f9_P8_Y137_UO5858,ID8_F6_m6f14_P6_Y138_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322286047,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y139_UO1540,ID13_F16_m15f7_P15_Y137_UO3665,ID9_F6_m13f16_P13_Y136_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322084719,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y139_UO4420,ID8_F3_m4f3_P4_Y137_UO314,ID11_F10_m10f6_P10_Y138_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322125711,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO2972,ID1_F12_m6f15_P6_Y135_UO4446,ID1_F12_m12f7_P12_Y138_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321217704,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO2973,ID1_F12_m6f15_P6_Y135_UO4446,ID1_F12_m12f7_P12_Y138_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321217704,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y139_UO197,ID7_F13_m6f6_P6_Y136_UO5243,ID15_F16_m16f10_P16_Y138_UO6485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322181685,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y139_UO4520,ID10_F11_m11f8_P11_Y137_UO893,ID9_F6_m6f4_P6_Y138_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321949789,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m6f1_P6_Y138_UO4207,ID6_F9_m15f11_P15_Y136_UO1546,ID1_F3_m3f4_P3_Y137_UO2566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321392877,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m12f9_P12_Y137_UO2693,ID12_F14_m6f16_P6_Y132_UO5119,ID9_F2_m2f13_P2_Y136_UO1563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322084258,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f3_P4_Y137_UO190,ID4_F5_m3f13_P3_Y134_UO1933,ID3_F6_m8f7_P8_Y135_UO5747,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322150408,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y139_UO289,ID10_F1_m9f16_P9_Y137_UO490,ID2_F1_m6f16_P6_Y137_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322237548,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO3130,ID16_F10_m8f8_P8_Y137_UO4696,ID6_F9_m16f12_P16_Y136_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532194794,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y139_UO2820,ID5_F14_m15f7_P15_Y134_UO4461,ID4_F3_m13f4_P13_Y136_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321982141,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y139_UO4437,ID3_F10_m2f2_P2_Y137_UO2440,ID5_F9_m5f8_P5_Y137_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321736222,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y139_UO4035,ID12_F1_m13f3_P13_Y137_UO2932,ID8_F7_m6f16_P6_Y137_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321520495,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y139_UO136,ID9_F1_m1f12_P1_Y137_UO3789,ID11_F16_m4f1_P4_Y137_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322328406,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f1_P10_Y139_UO1119,ID10_F14_m6f4_P6_Y137_UO1582,ID1_F11_m7f15_P7_Y137_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321615661,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y139_UO3269,ID1_F1_m5f10_P5_Y137_UO6525,ID7_F13_m2f9_P2_Y137_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321956677,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y139_UO726,ID5_F15_m3f6_P3_Y137_UO4631,ID4_F14_m12f9_P12_Y137_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321695824,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f12_P2_Y139_UO686,ID2_F6_m14f1_P14_Y137_UO6669,ID12_F10_m6f10_P6_Y134_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321901201,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO1915,ID6_F15_m7f5_P7_Y135_UO6623,ID16_F13_m16f3_P16_Y135_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321446753,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f13_P10_Y139_UO5994,ID10_F11_m15f5_P15_Y135_UO4156,ID13_F16_m16f15_P16_Y138_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321656068,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y139_UO1520,ID10_F16_m3f14_P3_Y137_UO1108,ID14_F2_m12f4_P12_Y136_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321684253,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y139_UO1798,ID5_F11_m3f1_P3_Y137_UO3683,ID13_F1_m1f8_P1_Y138_UO6210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321871248,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y139_UO3647,ID7_F7_m4f11_P4_Y137_UO3866,ID4_F11_m2f10_P2_Y136_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322126553,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y139_UO1288,ID16_F6_m1f11_P1_Y137_UO1957,ID3_F4_m10f14_P10_Y134_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532251565,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y139_UO6442,ID16_F3_m15f10_P15_Y137_UO2621,ID2_F6_m6f2_P6_Y138_UO6180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532206289,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO4981,ID11_F12_m9f9_P9_Y137_UO3053,ID6_F5_m5f3_P5_Y138_UO3104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321536051,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y139_UO6549,ID4_F15_m8f15_P8_Y137_UO6540,ID9_F1_m1f3_P1_Y138_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321917797,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y139_UO3445,ID3_F9_m1f5_P1_Y136_UO6351,ID12_F2_m1f13_P1_Y136_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321454953,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y139_UO1606,ID11_F13_m2f13_P2_Y135_UO5129,ID12_F3_m3f4_P3_Y138_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322344682,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y139_UO2450,ID13_F11_m14f7_P14_Y137_UO6548,ID7_F12_m2f4_P2_Y137_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321871721,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y139_UO97,ID8_F2_m14f13_P14_Y136_UO3808,ID13_F14_m14f16_P14_Y138_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321762972,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f2_P9_Y139_UO3235,ID9_F13_m12f16_P12_Y135_UO6760,ID2_F15_m7f14_P7_Y137_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321772764,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO5528,ID15_F6_m7f4_P7_Y135_UO5477,ID4_F6_m6f6_P6_Y138_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321552509,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO922,ID13_F14_m6f2_P6_Y137_UO4258,ID11_F9_m4f3_P4_Y137_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321980192,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO4986,ID11_F12_m9f9_P9_Y137_UO3053,ID6_F5_m5f3_P5_Y138_UO3104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321536051,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO3559,ID8_F1_m16f1_P16_Y137_UO5210,ID3_F10_m10f6_P10_Y138_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321887138,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO5241,ID5_F14_m6f16_P6_Y137_UO2752,ID14_F9_m1f15_P1_Y137_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321880065,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f10_P2_Y139_UO5747,ID2_F1_m16f3_P16_Y135_UO2981,ID10_F12_m2f3_P2_Y137_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321549575,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y139_UO305,ID4_F4_m14f2_P14_Y137_UO6278,ID13_F1_m1f10_P1_Y138_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322029426,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y139_UO6344,ID14_F10_m1f5_P1_Y137_UO5364,ID7_F5_m1f3_P1_Y137_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321581817,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y139_UO2817,ID12_F10_m7f13_P7_Y136_UO941,ID12_F1_m1f13_P1_Y138_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532200653,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y139_UO1433,ID4_F10_m10f5_P10_Y137_UO4914,ID6_F8_m8f14_P8_Y138_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321955751,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y139_UO3916,ID14_F4_m1f10_P1_Y134_UO777,ID10_F14_m14f13_P14_Y138_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321968332,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO446,ID1_F12_m2f6_P2_Y137_UO5839,ID15_F14_m5f16_P5_Y137_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321264122,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y139_UO4904,ID7_F15_m1f16_P1_Y137_UO1070,ID6_F9_m16f12_P16_Y136_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321942695,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f14_P11_Y139_UO1003,ID11_F1_m13f11_P13_Y137_UO5380,ID14_F12_m12f12_P12_Y138_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322271079,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO5527,ID15_F6_m7f4_P7_Y135_UO5477,ID4_F6_m6f6_P6_Y138_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321552509,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO3129,ID16_F10_m8f8_P8_Y137_UO4696,ID6_F9_m16f12_P16_Y136_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532194794,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO5529,ID15_F6_m7f4_P7_Y135_UO5477,ID4_F6_m6f6_P6_Y138_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321552509,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y139_UO4642,ID9_F1_m15f3_P15_Y137_UO814,ID15_F12_m12f16_P12_Y138_UO3846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321598435,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y139_UO2440,ID6_F9_m6f3_P6_Y134_UO711,ID12_F16_m1f9_P1_Y137_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321894203,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO4361,ID16_F3_m2f4_P2_Y136_UO4538,ID6_F5_m5f3_P5_Y138_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322009735,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y139_UO3351,ID1_F1_m9f12_P9_Y136_UO3236,ID13_F10_m10f2_P10_Y138_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321925429,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y139_UO5137,ID13_F12_m1f12_P1_Y137_UO5708,ID7_F2_m2f2_P2_Y138_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322126617,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f11_P7_Y139_UO4370,ID7_F9_m6f1_P6_Y137_UO3839,ID11_F3_m5f9_P5_Y137_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322059999,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y139_UO2133,ID1_F3_m11f3_P11_Y137_UO6075,ID9_F16_m14f7_P14_Y137_UO4247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321973658,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y139_UO5266,ID3_F7_m10f2_P10_Y137_UO6301,ID8_F14_m14f3_P14_Y138_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321756679,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y139_UO165,ID11_F15_m7f1_P7_Y137_UO3251,ID9_F13_m2f3_P2_Y134_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322272238,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y139_UO2235,ID16_F5_m1f11_P1_Y137_UO3469,ID8_F1_m1f1_P1_Y138_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321856604,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m2f5_P2_Y138_UO2677,ID2_F14_m1f3_P1_Y136_UO1095,ID5_F16_m7f8_P7_Y135_UO5585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322290048,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m11f15_P11_Y138_UO6350,ID11_F2_m11f4_P11_Y136_UO6309,ID15_F15_m16f13_P16_Y136_UO6044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321694067,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m16f10_P16_Y138_UO4745,ID16_F13_m1f7_P1_Y136_UO6180,ID10_F13_m13f10_P13_Y137_UO5297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321431346,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m2f7_P2_Y138_UO1662,ID2_F1_m16f6_P16_Y135_UO1843,ID7_F9_m9f16_P9_Y137_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322375351,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m11f9_P11_Y138_UO3688,ID11_F8_m7f1_P7_Y134_UO6272,ID9_F2_m2f6_P2_Y137_UO1325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322202076,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m11f10_P11_Y138_UO2893,ID11_F8_m9f1_P9_Y134_UO3141,ID10_F3_m3f7_P3_Y137_UO6064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322693716,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m10f6_P10_Y138_UO4079,ID10_F14_m3f2_P3_Y136_UO1683,ID6_F16_m9f16_P9_Y135_UO3789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322073631,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m12f16_P12_Y138_UO3848,ID12_F13_m3f16_P3_Y136_UO3744,ID16_F4_m15f9_P15_Y136_UO1351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321829188,1,P14_CV0,1,0,2,1,1
