PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m2f7_P2_Y68_UO5723,ID2_F9_m4f12_P4_Y65_UO692,ID7_F8_m8f5_P8_Y67_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530147457345,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m10f14_P10_Y68_UO942,ID10_F14_m14f7_P14_Y66_UO3373,ID14_F10_m10f3_P10_Y67_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522714622668,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m6f1_P6_Y68_UO2087,ID6_F12_m9f8_P9_Y64_UO1845,ID1_F1_m1f6_P1_Y67_UO5185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967542125847143,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y69_UO1118,ID16_F16_m5f6_P5_Y67_UO1014,ID11_F10_m10f15_P10_Y68_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514728370408,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y69_UO2823,ID14_F7_m7f10_P7_Y67_UO6437,ID7_F7_m7f1_P7_Y68_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525445416693,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y69_UO2843,ID10_F16_m13f5_P13_Y67_UO4344,ID12_F9_m9f15_P9_Y68_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539906429504,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f13_P9_Y69_UO5108,ID9_F9_m13f3_P13_Y67_UO5958,ID13_F12_m12f15_P12_Y68_UO3491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596749500987394,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y69_UO5023,ID5_F1_m1f8_P1_Y64_UO2009,ID11_F2_m6f5_P6_Y65_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534827432412,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y69_UO3912,ID6_F7_m9f6_P9_Y67_UO4722,ID13_F5_m10f13_P10_Y67_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967502056747568,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y69_UO248,ID9_F5_m10f5_P10_Y67_UO2194,ID2_F4_m4f3_P4_Y68_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967513864176311,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y69_UO833,ID1_F13_m9f13_P9_Y67_UO3763,ID12_F5_m4f4_P4_Y66_UO4132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967538833536934,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y69_UO880,ID11_F14_m5f5_P5_Y67_UO6482,ID16_F9_m15f3_P15_Y66_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967481268616285,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f12_P10_Y69_UO4297,ID10_F3_m10f8_P10_Y65_UO6347,ID12_F15_m15f3_P15_Y68_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967549242243887,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y69_UO4541,ID5_F16_m8f5_P8_Y66_UO4954,ID2_F15_m1f1_P1_Y67_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967507032044959,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y69_UO402,ID11_F10_m11f7_P11_Y67_UO662,ID7_F2_m2f4_P2_Y68_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529763809121,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y69_UO6273,ID6_F8_m1f3_P1_Y67_UO4172,ID4_F10_m10f6_P10_Y68_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752739045847,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y69_UO2357,ID3_F4_m2f4_P2_Y66_UO5845,ID9_F10_m3f9_P3_Y67_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967544808573014,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f3_P7_Y68_UO4644,ID7_F1_m15f9_P15_Y66_UO262,ID3_F8_m8f1_P8_Y67_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529614600311,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m1f14_P1_Y68_UO1984,ID1_F3_m13f11_P13_Y66_UO2880,ID14_F1_m2f6_P2_Y66_UO3886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534814452253,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m6f6_P6_Y68_UO5546,ID6_F16_m13f5_P13_Y65_UO3590,ID6_F1_m2f13_P2_Y66_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967592261743265,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m11f1_P11_Y68_UO2919,ID11_F1_m1f9_P1_Y65_UO5291,ID1_F14_m14f16_P14_Y67_UO4287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596751494968013,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m12f9_P12_Y68_UO6579,ID12_F15_m1f9_P1_Y66_UO1228,ID9_F3_m3f2_P3_Y67_UO5370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521617407293,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m2f4_P2_Y66_UO5845,ID2_F16_m1f4_P1_Y64_UO3747,ID4_F13_m13f10_P13_Y65_UO1271,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967595083536634,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m15f3_P15_Y66_UO3707,ID15_F10_m14f9_P14_Y64_UO4446,ID3_F13_m13f8_P13_Y65_UO2495,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967506226151178,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m1f1_P1_Y65_UO2039,ID1_F7_m6f7_P6_Y62_UO5923,ID1_F2_m8f16_P8_Y62_UO6429,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967558760249488,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m2f5_P2_Y68_UO6549,ID2_F15_m1f12_P1_Y65_UO4276,ID5_F2_m2f4_P2_Y67_UO4294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967551348751436,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m6f11_P6_Y67_UO5624,ID6_F9_m5f14_P5_Y65_UO5042,ID11_F9_m9f12_P9_Y66_UO2186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539516779335,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y69_UO81,ID2_F15_m5f4_P5_Y67_UO3516,ID2_F11_m13f2_P13_Y67_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535390592069,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y69_UO2807,ID15_F8_m6f6_P6_Y66_UO3496,ID12_F1_m1f14_P1_Y68_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537660384822,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y69_UO5538,ID9_F10_m9f13_P9_Y65_UO4784,ID15_F14_m14f6_P14_Y68_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967510331481876,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y69_UO1615,ID10_F11_m7f11_P7_Y67_UO325,ID1_F13_m13f3_P13_Y68_UO1336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752950242218,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y69_UO4329,ID7_F9_m2f14_P2_Y67_UO3562,ID9_F12_m12f15_P12_Y68_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528197725007,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y69_UO3609,ID8_F15_m16f1_P16_Y67_UO1217,ID7_F2_m5f4_P5_Y67_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967477281781997,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f7_P5_Y69_UO3254,ID5_F1_m15f10_P15_Y67_UO5708,ID7_F10_m10f12_P10_Y68_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752767044338,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y69_UO2075,ID4_F13_m10f13_P10_Y67_UO1662,ID12_F14_m14f2_P14_Y68_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967540793245767,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y69_UO2811,ID15_F8_m6f6_P6_Y66_UO3496,ID12_F1_m1f14_P1_Y68_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537660384822,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y69_UO3716,ID12_F8_m11f7_P11_Y67_UO817,ID15_F3_m16f12_P16_Y66_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517169400621,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y69_UO5143,ID4_F13_m10f13_P10_Y67_UO1662,ID12_F10_m10f15_P10_Y68_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513105309856,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f10_P6_Y69_UO6418,ID6_F7_m1f12_P1_Y67_UO1885,ID10_F13_m13f10_P13_Y68_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518180678062,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO6176,ID15_F9_m1f11_P1_Y66_UO2224,ID13_F2_m1f3_P1_Y66_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967552487216906,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f3_P2_Y69_UO5250,ID2_F3_m1f3_P1_Y67_UO2510,ID3_F16_m16f6_P16_Y68_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527949712702,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y69_UO5246,ID2_F3_m1f3_P1_Y67_UO2510,ID3_F16_m16f6_P16_Y68_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527949712702,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f8_P7_Y69_UO545,ID7_F13_m1f7_P1_Y65_UO3950,ID8_F5_m12f11_P12_Y66_UO5200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967559082134086,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y69_UO617,ID14_F7_m2f2_P2_Y67_UO1716,ID10_F1_m1f9_P1_Y68_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557252952038,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y69_UO4969,ID7_F13_m13f14_P13_Y67_UO3905,ID13_F4_m4f7_P4_Y68_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967515383854536,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m15f9_P15_Y68_UO482,ID15_F1_m9f11_P9_Y66_UO5045,ID9_F3_m5f4_P5_Y66_UO2484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529559484859,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m6f13_P6_Y68_UO1209,ID6_F7_m6f2_P6_Y66_UO4057,ID13_F9_m9f14_P9_Y67_UO2894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967567206550942,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m7f6_P7_Y68_UO758,ID7_F15_m7f9_P7_Y66_UO3078,ID6_F1_m1f7_P1_Y67_UO3370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967540155622849,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m7f4_P7_Y68_UO1711,ID7_F1_m13f12_P13_Y66_UO2356,ID4_F15_m10f11_P10_Y66_UO4334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752010979656,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m5f2_P5_Y68_UO6038,ID5_F16_m10f1_P10_Y66_UO2697,ID2_F4_m4f16_P4_Y67_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967501646433264,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m6f13_P6_Y68_UO928,ID6_F15_m14f13_P14_Y66_UO3638,ID13_F5_m2f4_P2_Y64_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967578694089342,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m4f16_P4_Y68_UO4655,ID4_F10_m10f11_P10_Y66_UO4342,ID16_F4_m4f15_P4_Y67_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967536402909299,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m6f11_P6_Y68_UO3835,ID6_F9_m7f5_P7_Y66_UO3039,ID11_F12_m9f8_P9_Y64_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967554422527771,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m11f11_P11_Y65_UO2582,ID11_F15_m13f3_P13_Y63_UO3670,ID11_F4_m16f15_P16_Y63_UO3213,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967460716801147,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y69_UO2643,ID5_F1_m8f10_P8_Y67_UO890,ID14_F15_m7f16_P7_Y67_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967508570482158,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f6_P10_Y69_UO6470,ID10_F7_m11f7_P11_Y67_UO816,ID6_F16_m16f4_P16_Y68_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514057049212,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y69_UO2524,ID7_F8_m2f13_P2_Y67_UO1157,ID16_F6_m6f11_P6_Y68_UO5981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967502878165343,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y69_UO4751,ID3_F3_m4f4_P4_Y67_UO901,ID4_F12_m12f12_P12_Y68_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967533131240212,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y69_UO6495,ID15_F14_m9f6_P9_Y66_UO1763,ID5_F3_m3f2_P3_Y68_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967561936031653,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y69_UO2671,ID15_F10_m8f13_P8_Y65_UO3398,ID1_F2_m2f15_P2_Y68_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675655716185,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y69_UO1721,ID14_F12_m2f14_P2_Y67_UO3564,ID15_F9_m6f15_P6_Y66_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521155098464,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO4468,ID15_F14_m9f6_P9_Y66_UO1763,ID13_F4_m4f5_P4_Y68_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967556558081677,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y69_UO5166,ID5_F3_m1f7_P1_Y67_UO3161,ID6_F8_m8f5_P8_Y68_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967485998391779,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y69_UO3701,ID11_F14_m13f9_P13_Y67_UO3876,ID15_F9_m6f15_P6_Y66_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967513602855967,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y69_UO1719,ID14_F12_m2f14_P2_Y67_UO3564,ID15_F9_m6f15_P6_Y66_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521155098464,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y69_UO2275,ID1_F2_m14f16_P14_Y67_UO4293,ID7_F11_m15f1_P15_Y66_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529363918198,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y69_UO5812,ID15_F10_m8f13_P8_Y65_UO3398,ID5_F10_m2f13_P2_Y66_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557576308924,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y69_UO5063,ID12_F5_m1f10_P1_Y67_UO6498,ID1_F7_m8f6_P8_Y67_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967543043879255,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y69_UO4473,ID5_F11_m9f2_P9_Y67_UO5731,ID11_F3_m3f12_P3_Y68_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967501529406486,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y69_UO6305,ID13_F4_m8f6_P8_Y66_UO3990,ID8_F1_m3f13_P3_Y66_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967480840736064,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y69_UO2330,ID1_F1_m1f3_P1_Y67_UO1514,ID10_F8_m8f6_P8_Y68_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531077376855,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y69_UO2406,ID7_F7_m7f14_P7_Y66_UO1872,ID3_F10_m10f2_P10_Y68_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527398040773,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y69_UO15,ID1_F2_m6f11_P6_Y67_UO1053,ID3_F12_m16f1_P16_Y67_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539511905111,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y69_UO787,ID12_F6_m4f1_P4_Y67_UO4614,ID11_F2_m3f11_P3_Y66_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519423487508,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m10f2_P10_Y68_UO3014,ID10_F13_m1f7_P1_Y66_UO5639,ID2_F9_m12f11_P12_Y66_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596756252926079,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m1f11_P1_Y68_UO3667,ID1_F4_m4f7_P4_Y66_UO484,ID11_F10_m10f7_P10_Y67_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518908096495,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m3f3_P3_Y68_UO2571,ID3_F4_m10f15_P10_Y66_UO3082,ID3_F12_m12f8_P12_Y67_UO4754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967496046451347,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m5f9_P5_Y68_UO6325,ID5_F1_m9f6_P9_Y66_UO3759,ID9_F5_m10f5_P10_Y66_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967488046196218,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m12f8_P12_Y68_UO5488,ID12_F1_m13f12_P13_Y66_UO2357,ID8_F16_m3f13_P3_Y66_UO886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967484816381265,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m2f6_P2_Y68_UO98,ID2_F1_m13f15_P13_Y65_UO5484,ID6_F1_m1f12_P1_Y67_UO1245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967468419299669,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m14f16_P14_Y67_UO4292,ID14_F13_m10f3_P10_Y65_UO3095,ID16_F6_m10f6_P10_Y65_UO3695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547949962987,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m1f3_P1_Y67_UO1519,ID1_F13_m10f3_P10_Y65_UO707,ID3_F1_m6f12_P6_Y63_UO3108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967555014067591,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m5f9_P5_Y67_UO3750,ID5_F6_m4f4_P4_Y65_UO5339,ID9_F7_m12f15_P12_Y65_UO2704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547290413425,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f10_P8_Y67_UO890,ID8_F2_m8f8_P8_Y65_UO5391,ID10_F7_m5f16_P5_Y64_UO5568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967532680668461,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m4f13_P4_Y67_UO3426,ID4_F8_m15f14_P15_Y65_UO1326,ID13_F12_m12f12_P12_Y66_UO4453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967507483326531,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m3f12_P3_Y67_UO2521,ID3_F2_m8f5_P8_Y65_UO965,ID12_F11_m11f14_P11_Y66_UO1176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532892127765,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m10f5_P10_Y67_UO1921,ID10_F7_m14f7_P14_Y65_UO6591,ID5_F1_m1f16_P1_Y66_UO2105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967478262809104,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m6f15_P6_Y66_UO2498,ID6_F6_m5f15_P5_Y63_UO3794,ID15_F14_m14f16_P14_Y63_UO4363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967501491249165,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m15f2_P15_Y66_UO3143,ID15_F14_m12f8_P12_Y63_UO6400,ID2_F12_m12f14_P12_Y65_UO3583,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596757130662894,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y69_UO5409,ID2_F4_m8f4_P8_Y65_UO6842,ID10_F11_m11f14_P11_Y68_UO6629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967536118149711,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f2_P3_Y69_UO3524,ID3_F3_m15f11_P15_Y66_UO750,ID2_F14_m14f1_P14_Y68_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675781565262,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y69_UO2921,ID15_F3_m14f2_P14_Y67_UO4793,ID7_F13_m13f6_P13_Y67_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526552370963,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y69_UO3539,ID2_F2_m13f4_P13_Y67_UO1719,ID6_F6_m6f1_P6_Y68_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967571932263227,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO3849,ID1_F11_m6f12_P6_Y67_UO6588,ID8_F4_m4f8_P4_Y68_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524351792597,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y69_UO1180,ID8_F12_m5f16_P5_Y65_UO2156,ID7_F16_m16f8_P16_Y68_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967453824239093,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y69_UO5362,ID1_F10_m8f4_P8_Y66_UO1865,ID1_F2_m2f16_P2_Y68_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967575259887046,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO3503,ID12_F11_m12f10_P12_Y67_UO207,ID7_F16_m6f6_P6_Y67_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530600277868,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y69_UO1655,ID14_F10_m6f6_P6_Y67_UO2175,ID9_F16_m16f10_P16_Y68_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967553703045594,1,P1_CV0,1,2,0,1,1
