PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y39_UO4239,ID14_F1_m13f16_P13_Y36_UO1049,ID14_F14_m14f14_P14_Y38_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972224241122603,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y39_UO4449,ID1_F1_m2f15_P2_Y37_UO6547,ID14_F10_m10f9_P10_Y38_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969550799345598,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m12f5_P12_Y38_UO4141,ID12_F16_m8f3_P8_Y36_UO1613,ID5_F1_m1f1_P1_Y37_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5971948849619366,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m7f1_P7_Y38_UO5373,ID7_F4_m13f2_P13_Y35_UO3467,ID1_F2_m2f2_P2_Y37_UO5676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5976430575246923,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f10_P2_Y38_UO6343,ID2_F16_m5f5_P5_Y35_UO2389,ID10_F15_m15f13_P15_Y37_UO2056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964463064447045,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m16f15_P16_Y38_UO5643,ID16_F16_m7f7_P7_Y36_UO48,ID15_F7_m12f10_P12_Y36_UO5024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972616712097079,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m11f10_P11_Y38_UO1233,ID11_F4_m6f13_P6_Y36_UO6322,ID10_F4_m6f13_P6_Y36_UO5803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967481638072059,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m12f8_P12_Y38_UO5922,ID12_F16_m12f6_P12_Y36_UO5182,ID8_F13_m10f9_P10_Y36_UO3514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5962226474075578,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f6_P1_Y37_UO1107,ID1_F9_m16f2_P16_Y35_UO1721,ID6_F7_m7f3_P7_Y36_UO4156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5973738504108042,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m9f14_P9_Y37_UO188,ID9_F1_m4f6_P4_Y34_UO1876,ID14_F13_m13f2_P13_Y36_UO4608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967673576669767,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m6f13_P6_Y37_UO3480,ID6_F14_m12f12_P12_Y35_UO954,ID13_F5_m5f10_P5_Y36_UO4044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5964101754361764,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m15f12_P15_Y37_UO5459,ID15_F9_m7f9_P7_Y34_UO5176,ID12_F10_m10f9_P10_Y36_UO3514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5965882884920575,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y39_UO4242,ID2_F16_m10f12_P10_Y37_UO2939,ID4_F11_m11f4_P11_Y38_UO3576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967569093918428,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y39_UO962,ID4_F1_m2f9_P2_Y36_UO1391,ID4_F2_m2f14_P2_Y38_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970693995477632,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y39_UO3350,ID4_F7_m15f12_P15_Y36_UO6063,ID10_F9_m9f15_P9_Y38_UO5422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963721893494949,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f3_P2_Y39_UO5720,ID2_F16_m10f12_P10_Y37_UO2939,ID3_F4_m4f16_P4_Y38_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963511019945145,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f4_P2_Y39_UO1199,ID2_F16_m10f12_P10_Y37_UO2939,ID4_F1_m2f3_P2_Y37_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964869961026125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f4_P2_Y39_UO4241,ID2_F16_m10f12_P10_Y37_UO2939,ID4_F11_m11f4_P11_Y38_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967569093918428,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y39_UO2817,ID7_F1_m14f2_P14_Y37_UO4473,ID14_F1_m1f8_P1_Y38_UO1143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966987363499356,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y39_UO4063,ID15_F5_m13f10_P13_Y37_UO1324,ID4_F16_m16f10_P16_Y38_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974783870624378,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y39_UO2707,ID11_F15_m9f9_P9_Y37_UO6125,ID4_F15_m15f2_P15_Y38_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972266081953421,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f12_P3_Y39_UO409,ID3_F12_m10f7_P10_Y37_UO1356,ID12_F11_m11f5_P11_Y38_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964673514827155,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y39_UO6740,ID4_F14_m9f6_P9_Y37_UO1302,ID6_F13_m2f7_P2_Y36_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971710768062621,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y39_UO4981,ID2_F1_m4f3_P4_Y36_UO577,ID7_F3_m3f4_P3_Y38_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964095267117955,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y39_UO6556,ID16_F1_m2f8_P2_Y37_UO3605,ID6_F10_m10f1_P10_Y38_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963264541060198,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f3_P2_Y39_UO299,ID2_F3_m11f5_P11_Y36_UO227,ID3_F12_m3f8_P3_Y37_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962534840218723,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y39_UO3102,ID11_F6_m8f12_P8_Y37_UO2511,ID7_F13_m4f11_P4_Y37_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961197998258285,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y39_UO6676,ID1_F15_m1f9_P1_Y37_UO3389,ID4_F1_m1f10_P1_Y38_UO1826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965228187851608,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y39_UO5882,ID7_F6_m6f5_P6_Y35_UO132,ID10_F2_m2f9_P2_Y38_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966742232994875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y39_UO2644,ID6_F6_m10f2_P10_Y37_UO1020,ID15_F2_m2f5_P2_Y38_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970976369571872,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y39_UO2633,ID9_F3_m6f3_P6_Y37_UO3956,ID10_F11_m2f11_P2_Y37_UO822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966901512001641,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y39_UO6425,ID1_F5_m12f15_P12_Y37_UO4505,ID1_F2_m2f14_P2_Y38_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968603696674109,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y39_UO3912,ID10_F3_m11f14_P11_Y36_UO2630,ID7_F12_m12f15_P12_Y38_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972336268168874,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m3f14_P3_Y38_UO3693,ID3_F11_m5f10_P5_Y36_UO1796,ID14_F1_m1f11_P1_Y37_UO5398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967625112389214,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m11f14_P11_Y38_UO1956,ID11_F9_m16f7_P16_Y36_UO6301,ID14_F1_m1f1_P1_Y37_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596808809263166,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m15f6_P15_Y38_UO5276,ID15_F7_m14f9_P14_Y36_UO3668,ID6_F10_m10f9_P10_Y37_UO3167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968285825802013,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m12f2_P12_Y38_UO2417,ID12_F13_m3f4_P3_Y35_UO3984,ID2_F4_m4f13_P4_Y37_UO3617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966972559108399,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m7f4_P7_Y38_UO3592,ID7_F15_m1f16_P1_Y36_UO4724,ID4_F14_m14f3_P14_Y37_UO3591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596554356336128,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m4f6_P4_Y38_UO167,ID4_F15_m6f14_P6_Y36_UO5775,ID6_F10_m10f12_P10_Y37_UO2923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966307886410505,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m5f10_P5_Y38_UO3002,ID5_F15_m8f3_P8_Y35_UO5843,ID10_F2_m2f11_P2_Y37_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5971357023809105,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y38_UO2029,ID4_F16_m6f4_P6_Y36_UO5978,ID11_F1_m1f10_P1_Y37_UO4556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5962415868416429,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f1_P1_Y37_UO629,ID1_F1_m1f14_P1_Y35_UO6595,ID1_F1_m1f10_P1_Y36_UO4867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5964071332709864,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m11f5_P11_Y37_UO2488,ID11_F4_m9f9_P9_Y35_UO1733,ID5_F1_m8f7_P8_Y35_UO4736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5957838300382718,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m13f2_P13_Y37_UO5355,ID13_F15_m15f1_P15_Y35_UO2012,ID2_F7_m2f11_P2_Y33_UO4762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968226760160178,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m11f14_P11_Y37_UO1495,ID11_F9_m5f3_P5_Y35_UO2491,ID14_F6_m6f8_P6_Y36_UO635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5958109379280359,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m2f2_P2_Y37_UO5945,ID2_F13_m11f5_P11_Y35_UO2432,ID2_F14_m14f5_P14_Y36_UO6567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5961402726825327,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m2f12_P2_Y37_UO6228,ID2_F1_m2f3_P2_Y34_UO1898,ID12_F12_m1f5_P1_Y35_UO4043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5966583322733641,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f14_P1_Y37_UO5044,ID1_F1_m14f10_P14_Y35_UO161,ID14_F7_m12f1_P12_Y35_UO4706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5973799712955952,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f13_P6_Y35_UO5224,ID6_F13_m8f10_P8_Y33_UO5263,ID13_F9_m9f10_P9_Y30_UO3610,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5942765178624541,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y39_UO6211,ID15_F15_m15f4_P15_Y36_UO2127,ID15_F14_m10f9_P10_Y37_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967935328953899,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y39_UO1438,ID10_F6_m10f9_P10_Y37_UO3166,ID9_F4_m4f11_P4_Y38_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967800176003948,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y39_UO56,ID9_F5_m4f2_P4_Y37_UO427,ID11_F3_m3f15_P3_Y38_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967803649255075,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f11_P2_Y39_UO1629,ID2_F14_m14f5_P14_Y37_UO6868,ID11_F7_m7f3_P7_Y38_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965677844651509,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y39_UO4004,ID1_F8_m12f2_P12_Y37_UO2567,ID10_F10_m10f16_P10_Y38_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967597658745944,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y39_UO1359,ID8_F16_m14f15_P14_Y37_UO984,ID1_F10_m10f16_P10_Y38_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965674086473882,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m7f2_P7_Y38_UO4086,ID7_F3_m12f12_P12_Y36_UO351,ID2_F7_m7f13_P7_Y37_UO4964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5971875317045487,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y37_UO788,ID13_F11_m14f8_P14_Y35_UO3626,ID14_F1_m1f12_P1_Y36_UO4353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966592010809109,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y39_UO4511,ID14_F13_m12f2_P12_Y37_UO4228,ID9_F16_m16f4_P16_Y36_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976559135597199,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f10_P7_Y39_UO5449,ID7_F5_m2f2_P2_Y37_UO5672,ID10_F6_m6f1_P6_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967764671659097,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y39_UO1804,ID2_F14_m2f7_P2_Y37_UO4745,ID8_F16_m13f10_P13_Y37_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969032990396954,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y39_UO563,ID14_F9_m10f15_P10_Y36_UO4165,ID9_F9_m9f16_P9_Y38_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961711592972279,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y39_UO5132,ID4_F9_m11f16_P11_Y35_UO641,ID11_F2_m2f5_P2_Y38_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961453076452017,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y39_UO6864,ID5_F8_m2f1_P2_Y36_UO4407,ID10_F16_m16f2_P16_Y38_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973729047109373,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y39_UO4973,ID1_F5_m10f9_P10_Y37_UO3325,ID9_F16_m1f6_P1_Y37_UO6761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970221756724641,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y39_UO3547,ID6_F15_m2f12_P2_Y37_UO3193,ID14_F11_m11f1_P11_Y38_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597127682674909,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO63,ID1_F15_m16f6_P16_Y37_UO5940,ID5_F7_m13f6_P13_Y37_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596650256367866,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y39_UO637,ID1_F7_m2f1_P2_Y36_UO2293,ID15_F1_m1f5_P1_Y38_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967339211929357,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f10_P6_Y39_UO1352,ID6_F6_m13f5_P13_Y37_UO4198,ID10_F1_m2f11_P2_Y36_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969221021514386,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y39_UO6,ID10_F8_m6f6_P6_Y37_UO695,ID10_F10_m10f13_P10_Y38_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596922607801389,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y39_UO252,ID14_F16_m4f12_P4_Y36_UO5131,ID4_F8_m8f16_P8_Y38_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969772457901854,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f1_P2_Y39_UO4614,ID2_F15_m9f4_P9_Y37_UO1541,ID1_F5_m9f4_P9_Y37_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964566298061982,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y39_UO190,ID11_F8_m16f16_P16_Y37_UO1597,ID9_F6_m5f16_P5_Y37_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965928680961952,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y39_UO2445,ID6_F9_m11f8_P11_Y37_UO5722,ID10_F11_m11f6_P11_Y38_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966831466357689,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y39_UO4513,ID14_F13_m12f2_P12_Y37_UO4228,ID9_F16_m16f4_P16_Y36_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976559135597199,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y39_UO4438,ID5_F8_m5f4_P5_Y37_UO1728,ID8_F7_m16f15_P16_Y37_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965762189589441,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f12_P13_Y38_UO5874,ID13_F1_m15f6_P15_Y36_UO3779,ID12_F14_m14f12_P14_Y37_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967369458812755,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f4_P8_Y38_UO2875,ID8_F13_m5f7_P5_Y36_UO5937,ID4_F16_m16f11_P16_Y37_UO5800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968916356796399,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m13f5_P13_Y38_UO3010,ID13_F15_m4f16_P4_Y36_UO2387,ID5_F1_m1f12_P1_Y37_UO4437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966953721363097,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m6f8_P6_Y38_UO605,ID6_F1_m6f5_P6_Y36_UO5865,ID8_F14_m9f10_P9_Y35_UO893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972234206274152,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y38_UO4131,ID15_F4_m13f12_P13_Y36_UO2243,ID5_F4_m4f7_P4_Y36_UO2265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966190561885014,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m1f16_P1_Y38_UO38,ID1_F1_m8f13_P8_Y36_UO4776,ID16_F12_m12f14_P12_Y36_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969287110492587,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m15f15_P15_Y38_UO410,ID15_F5_m8f11_P8_Y36_UO4088,ID15_F1_m1f9_P1_Y37_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5963478980120271,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m12f15_P12_Y38_UO786,ID12_F1_m2f16_P2_Y36_UO5968,ID15_F5_m5f2_P5_Y37_UO6630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5972143664548639,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y38_UO3085,ID15_F6_m12f16_P12_Y36_UO6165,ID14_F7_m7f7_P7_Y37_UO6393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965816759271547,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m13f2_P13_Y37_UO2627,ID13_F1_m3f8_P3_Y33_UO3598,ID2_F7_m7f12_P7_Y36_UO6015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5970728925894946,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m11f4_P11_Y37_UO2556,ID11_F12_m1f5_P1_Y35_UO1601,ID4_F12_m12f10_P12_Y36_UO5025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5966173578053713,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y39_UO1007,ID2_F9_m12f6_P12_Y37_UO2485,ID9_F1_m14f11_P14_Y37_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971505680354312,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y39_UO1646,ID14_F1_m2f5_P2_Y37_UO3227,ID16_F16_m16f10_P16_Y38_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964113762020133,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y39_UO6701,ID1_F4_m4f6_P4_Y35_UO2092,ID6_F13_m13f13_P13_Y35_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971793895587325,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y39_UO2028,ID6_F6_m10f2_P10_Y37_UO1020,ID8_F11_m11f14_P11_Y38_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970264786446933,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y39_UO3180,ID1_F6_m3f3_P3_Y37_UO281,ID14_F5_m5f3_P5_Y38_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966957134078257,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m7f6_P7_Y38_UO56,ID7_F12_m2f6_P2_Y36_UO5633,ID6_F15_m4f8_P4_Y35_UO5510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5970951989293098,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m3f13_P3_Y38_UO1282,ID3_F1_m8f9_P8_Y35_UO1848,ID13_F13_m1f12_P1_Y36_UO4353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967169696232304,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m4f14_P4_Y38_UO5546,ID4_F9_m5f7_P5_Y34_UO3121,ID14_F5_m5f11_P5_Y37_UO6568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967916841327678,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f1_P15_Y38_UO1248,ID15_F3_m8f15_P8_Y33_UO6018,ID1_F11_m6f7_P6_Y36_UO6425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5974660036154091,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m1f4_P1_Y37_UO2226,ID1_F5_m1f15_P1_Y35_UO1696,ID4_F16_m16f12_P16_Y36_UO3903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596531150280498,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m9f3_P9_Y37_UO6558,ID9_F13_m4f3_P4_Y35_UO6638,ID3_F14_m11f7_P11_Y34_UO4380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5963386888615787,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m14f4_P14_Y37_UO2561,ID14_F11_m10f11_P10_Y34_UO5416,ID4_F16_m16f14_P16_Y35_UO5355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5960925603285432,1,P8_CV0,1,2,0,0,2
