PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y29_UO2978,ID8_F7_m9f8_P9_Y27_UO1957,ID15_F11_m11f1_P11_Y28_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960541814565659,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y29_UO5499,ID12_F6_m6f7_P6_Y27_UO4301,ID4_F9_m10f2_P10_Y27_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969989970326424,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y29_UO1779,ID11_F3_m3f10_P3_Y27_UO4190,ID6_F2_m2f11_P2_Y28_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923389345407486,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y29_UO4557,ID10_F9_m15f10_P15_Y27_UO2290,ID6_F3_m3f10_P3_Y28_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944723635911942,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y29_UO3412,ID15_F5_m3f8_P3_Y26_UO5875,ID11_F6_m9f14_P9_Y26_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967955589294434,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y29_UO817,ID2_F1_m1f10_P1_Y27_UO2554,ID2_F7_m7f2_P7_Y28_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954342931509018,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y29_UO3169,ID12_F5_m5f13_P5_Y27_UO561,ID15_F1_m1f13_P1_Y28_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968603491783142,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y29_UO6274,ID7_F4_m5f1_P5_Y27_UO3047,ID11_F1_m1f1_P1_Y28_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969954282045364,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y29_UO4304,ID7_F12_m1f15_P1_Y27_UO3411,ID15_F8_m16f12_P16_Y26_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000699251890182,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y29_UO3945,ID4_F3_m1f14_P1_Y27_UO3565,ID8_F4_m15f7_P15_Y27_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990531593561172,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f2_P13_Y29_UO219,ID13_F12_m5f6_P5_Y26_UO6535,ID2_F14_m14f10_P14_Y28_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6001161336898804,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f13_P12_Y29_UO1482,ID12_F5_m5f13_P5_Y27_UO561,ID13_F4_m3f8_P3_Y26_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595451146364212,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y29_UO1775,ID11_F3_m3f10_P3_Y27_UO4190,ID6_F2_m2f11_P2_Y28_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923389345407486,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y29_UO4535,ID15_F15_m9f8_P9_Y27_UO5290,ID7_F3_m3f10_P3_Y28_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992887169122696,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y29_UO3944,ID4_F3_m1f14_P1_Y27_UO3565,ID8_F4_m15f7_P15_Y27_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990531593561172,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y29_UO633,ID7_F8_m10f4_P10_Y27_UO1711,ID1_F7_m13f16_P13_Y27_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971164703369141,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y29_UO3806,ID1_F5_m13f10_P13_Y27_UO770,ID10_F6_m5f9_P5_Y27_UO6483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991442203521729,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y29_UO3175,ID3_F12_m2f1_P2_Y27_UO5623,ID16_F1_m1f1_P1_Y28_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983565002679825,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y29_UO5497,ID12_F6_m6f7_P6_Y27_UO4301,ID4_F9_m10f2_P10_Y27_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969989970326424,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y29_UO5049,ID15_F13_m3f10_P3_Y27_UO6616,ID11_F1_m10f1_P10_Y27_UO6555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955007076263428,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y29_UO1773,ID11_F3_m3f10_P3_Y27_UO4190,ID6_F2_m2f11_P2_Y28_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923389345407486,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y29_UO251,ID14_F1_m10f15_P10_Y27_UO1680,ID16_F6_m6f3_P6_Y28_UO7013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59805778414011,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f1_P1_Y28_UO1511,ID1_F8_m10f10_P10_Y26_UO430,ID1_F1_m1f15_P1_Y27_UO6354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979394614696503,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f6_P15_Y28_UO1076,ID15_F8_m16f8_P16_Y26_UO3102,ID6_F1_m1f10_P1_Y27_UO2569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5971623808145523,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m7f2_P7_Y28_UO972,ID7_F8_m5f1_P5_Y26_UO141,ID2_F10_m10f11_P10_Y27_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5975139141082764,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m3f10_P3_Y28_UO4412,ID3_F3_m16f8_P16_Y26_UO3093,ID10_F11_m11f7_P11_Y27_UO6558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5992363393306732,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m11f10_P11_Y28_UO1984,ID11_F1_m12f3_P12_Y25_UO5829,ID10_F4_m4f7_P4_Y25_UO4379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5985013842582703,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m16f15_P16_Y27_UO6308,ID16_F11_m9f10_P9_Y25_UO80,ID15_F3_m3f5_P3_Y26_UO4713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5966082215309143,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m9f5_P9_Y26_UO1613,ID9_F11_m4f8_P4_Y22_UO6001,ID5_F6_m12f6_P12_Y23_UO4497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5987601280212402,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y29_UO4337,ID5_F7_m5f12_P5_Y27_UO5333,ID3_F1_m1f7_P1_Y28_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956187322735786,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO5442,ID1_F8_m10f10_P10_Y25_UO2664,ID9_F16_m12f3_P12_Y27_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014918982982635,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y29_UO4090,ID13_F1_m7f4_P7_Y27_UO3613,ID1_F7_m7f10_P7_Y28_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950499475002289,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO5449,ID1_F8_m10f10_P10_Y25_UO2664,ID9_F16_m12f3_P12_Y27_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014918982982635,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f2_P11_Y28_UO656,ID11_F16_m16f9_P16_Y26_UO5030,ID2_F15_m8f14_P8_Y24_UO4611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940698981285095,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y29_UO2034,ID5_F1_m1f10_P1_Y27_UO1493,ID9_F10_m10f3_P10_Y28_UO4116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979349762201309,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y29_UO1404,ID10_F14_m13f7_P13_Y27_UO4871,ID15_F15_m15f2_P15_Y28_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595363050699234,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y29_UO3981,ID8_F1_m4f6_P4_Y27_UO6113,ID13_F7_m10f10_P10_Y27_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968043133616447,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f15_P10_Y29_UO3450,ID10_F15_m1f7_P1_Y27_UO644,ID15_F4_m4f11_P4_Y28_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946696400642395,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y29_UO4356,ID7_F15_m14f16_P14_Y27_UO6222,ID12_F2_m2f6_P2_Y28_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966641157865524,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y29_UO2465,ID2_F4_m5f8_P5_Y25_UO35,ID5_F16_m5f5_P5_Y26_UO750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969345569610596,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y29_UO5115,ID12_F16_m8f5_P8_Y27_UO521,ID15_F5_m8f12_P8_Y27_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988658368587494,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y29_UO5359,ID8_F15_m6f15_P6_Y26_UO77,ID7_F3_m3f4_P3_Y28_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965448766946793,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y29_UO4904,ID13_F6_m7f12_P7_Y27_UO2180,ID14_F5_m1f7_P1_Y27_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594526931643486,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y29_UO487,ID13_F1_m7f4_P7_Y27_UO3613,ID7_F7_m7f4_P7_Y28_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956455916166306,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y29_UO2506,ID15_F12_m13f9_P13_Y25_UO6311,ID15_F2_m2f7_P2_Y28_UO6639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5996601060032845,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y29_UO4861,ID1_F16_m4f13_P4_Y27_UO1887,ID11_F4_m4f12_P4_Y28_UO6600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952941551804543,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f10_P13_Y29_UO3433,ID13_F9_m4f7_P4_Y26_UO2869,ID10_F1_m13f1_P13_Y24_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524945735931,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y29_UO6208,ID3_F12_m6f10_P6_Y25_UO2572,ID13_F4_m3f4_P3_Y26_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59329754114151,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y29_UO4613,ID15_F16_m16f6_P16_Y27_UO1827,ID10_F8_m8f13_P8_Y28_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595551386475563,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y29_UO3977,ID12_F15_m10f13_P10_Y27_UO5162,ID7_F2_m2f7_P2_Y28_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941876322031021,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y29_UO2810,ID7_F13_m6f13_P6_Y27_UO4146,ID12_F8_m8f13_P8_Y28_UO2647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5973856598138809,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m12f12_P12_Y28_UO6932,ID12_F1_m6f10_P6_Y25_UO2572,ID12_F15_m15f13_P15_Y27_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5904001891613007,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m15f16_P15_Y28_UO1350,ID15_F11_m8f4_P8_Y26_UO6696,ID16_F6_m6f9_P6_Y27_UO3882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5980405360460281,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m5f16_P5_Y28_UO1430,ID5_F16_m12f9_P12_Y26_UO1393,ID16_F10_m10f16_P10_Y27_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5988332778215408,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m12f16_P12_Y28_UO5180,ID12_F12_m7f1_P7_Y24_UO5855,ID16_F4_m4f1_P4_Y27_UO5231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5915037989616394,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f7_P12_Y28_UO2628,ID12_F12_m4f6_P4_Y26_UO527,ID7_F15_m2f6_P2_Y24_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5987846255302429,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m1f6_P1_Y27_UO5581,ID1_F8_m1f12_P1_Y25_UO5432,ID6_F6_m6f3_P6_Y26_UO284,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5981822609901428,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m14f16_P14_Y27_UO6218,ID14_F1_m12f5_P12_Y25_UO3125,ID16_F2_m2f14_P2_Y26_UO1090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5970580577850342,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m1f7_P1_Y27_UO2436,ID1_F11_m11f11_P11_Y25_UO2776,ID7_F10_m10f1_P10_Y26_UO110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5999360382556915,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m7f8_P7_Y27_UO1074,ID7_F3_m12f12_P12_Y25_UO2241,ID8_F6_m2f7_P2_Y25_UO3858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5988692045211792,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m2f3_P2_Y26_UO4130,ID2_F11_m16f2_P16_Y24_UO1019,ID3_F14_m14f6_P14_Y25_UO2636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.594584196805954,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m7f3_P7_Y25_UO3800,ID7_F9_m1f7_P1_Y22_UO6362,ID3_F8_m8f1_P8_Y24_UO2485,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59818434715271,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y29_UO5656,ID11_F16_m8f14_P8_Y27_UO6677,ID9_F1_m15f2_P15_Y27_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597208634018898,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y29_UO2790,ID5_F1_m13f1_P13_Y26_UO4562,ID1_F4_m4f4_P4_Y28_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962511077523232,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f4_P10_Y29_UO2108,ID10_F14_m3f3_P3_Y27_UO4946,ID4_F14_m14f5_P14_Y28_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944323092699051,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y29_UO3448,ID10_F15_m1f7_P1_Y27_UO644,ID15_F4_m4f11_P4_Y28_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946696400642395,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y29_UO1922,ID6_F13_m1f9_P1_Y27_UO3381,ID12_F14_m14f3_P14_Y28_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956557467579842,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y29_UO4845,ID4_F14_m2f6_P2_Y27_UO896,ID15_F8_m8f9_P8_Y28_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950318574905396,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y29_UO1985,ID12_F16_m9f8_P9_Y27_UO1950,ID14_F15_m14f15_P14_Y27_UO2382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953884273767471,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y29_UO2364,ID5_F5_m2f10_P2_Y27_UO2962,ID4_F6_m6f7_P6_Y28_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967362821102142,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y29_UO5821,ID3_F12_m9f16_P9_Y27_UO4512,ID3_F2_m2f3_P2_Y28_UO5316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004051491618156,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y29_UO1464,ID13_F6_m7f12_P7_Y27_UO2180,ID4_F12_m2f7_P2_Y26_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594232052564621,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y29_UO869,ID1_F4_m8f5_P8_Y25_UO3444,ID3_F3_m3f4_P3_Y28_UO7007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599492684006691,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f4_P16_Y29_UO1553,ID16_F12_m5f5_P5_Y27_UO2953,ID4_F1_m8f6_P8_Y27_UO3758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976833254098892,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m4f11_P4_Y28_UO5814,ID4_F9_m3f13_P3_Y23_UO2753,ID11_F15_m15f2_P15_Y27_UO2097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959637463092804,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m13f12_P13_Y27_UO1010,ID13_F1_m13f13_P13_Y25_UO3326,ID12_F11_m11f3_P11_Y26_UO6343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5946826934814453,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m4f7_P4_Y27_UO3794,ID4_F11_m11f7_P11_Y25_UO513,ID7_F9_m9f1_P9_Y26_UO898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5928207039833069,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y29_UO6114,ID8_F4_m14f1_P14_Y26_UO2569,ID16_F12_m12f1_P12_Y28_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939537286758423,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f5_P10_Y29_UO5727,ID10_F12_m1f10_P1_Y26_UO2990,ID5_F1_m1f1_P1_Y28_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947591885924339,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y29_UO4022,ID6_F16_m13f5_P13_Y27_UO194,ID5_F12_m12f16_P12_Y28_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5973107814788818,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y29_UO3528,ID6_F1_m10f13_P10_Y27_UO1263,ID3_F12_m8f9_P8_Y25_UO2807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991337299346924,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y29_UO1457,ID12_F16_m1f6_P1_Y27_UO1130,ID1_F16_m16f2_P16_Y28_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981340110301971,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y29_UO5418,ID11_F15_m9f9_P9_Y26_UO1658,ID3_F16_m16f15_P16_Y28_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951296389102936,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f4_P2_Y29_UO1265,ID2_F5_m5f9_P5_Y27_UO6463,ID4_F16_m16f5_P16_Y28_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938918888568878,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y29_UO3684,ID10_F6_m10f10_P10_Y25_UO1615,ID6_F4_m4f15_P4_Y28_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597519900649786,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y29_UO1254,ID2_F5_m5f9_P5_Y27_UO6463,ID4_F16_m16f5_P16_Y28_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938918888568878,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y29_UO3788,ID1_F5_m13f10_P13_Y27_UO770,ID10_F6_m5f9_P5_Y27_UO6483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991442203521729,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y29_UO4574,ID1_F5_m7f10_P7_Y27_UO1963,ID6_F4_m4f15_P4_Y28_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989023707807064,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y29_UO5975,ID9_F3_m12f1_P12_Y27_UO6011,ID3_F10_m10f14_P10_Y28_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957273468375206,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y29_UO4369,ID12_F4_m15f12_P15_Y25_UO6540,ID6_F9_m1f9_P1_Y27_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599977970123291,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y29_UO6057,ID13_F12_m12f13_P12_Y27_UO1750,ID5_F10_m10f10_P10_Y28_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955025106668472,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y28_UO1867,ID9_F7_m15f16_P15_Y26_UO2662,ID15_F11_m11f11_P11_Y27_UO5719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966082215309143,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m15f16_P15_Y28_UO1348,ID15_F11_m8f4_P8_Y26_UO6696,ID16_F6_m6f9_P6_Y27_UO3882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5980405360460281,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m1f7_P1_Y28_UO927,ID1_F6_m2f7_P2_Y26_UO4814,ID7_F6_m6f15_P6_Y27_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967662185430527,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m13f12_P13_Y28_UO3059,ID13_F11_m15f8_P15_Y26_UO3661,ID12_F15_m15f9_P15_Y27_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975906997919083,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f16_P5_Y28_UO4927,ID5_F3_m5f15_P5_Y26_UO3240,ID16_F8_m7f15_P7_Y25_UO6227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995777547359467,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m1f14_P1_Y28_UO2518,ID1_F5_m4f5_P4_Y25_UO3462,ID14_F2_m2f5_P2_Y27_UO2156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958333611488342,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f3_P9_Y28_UO6502,ID9_F1_m9f12_P9_Y26_UO5124,ID3_F15_m15f6_P15_Y27_UO2520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927788615226746,1,P1_CV0,1,2,0,0,2
